"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.848008097416339,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,35316,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,2606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.378874445207142,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.378874445207142,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.378874445207142,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",191495,191495,191495,194811,195444,197493,197493,197493
"Louisiana","return_normal","Past",2020-05-20,"cumulative_all_infections",191495,191495,191495,194811,195444,197493,197493,197493
"Louisiana","status_quo","Past",2020-05-20,"cumulative_all_infections",191495,191495,191495,194811,195444,197493,197493,197493
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_cases",44867,44867,44867,46750,47524,47858,47858,47858
"Louisiana","return_normal","Past",2020-05-20,"cumulative_cases",44867,44867,44867,46750,47524,47858,47858,47858
"Louisiana","status_quo","Past",2020-05-20,"cumulative_cases",44867,44867,44867,46750,47524,47858,47858,47858
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2383,2383,2383,2434,2431,2487,2487,2487
"Louisiana","return_normal","Past",2020-05-20,"cumulative_deaths",2383,2383,2383,2434,2431,2487,2487,2487
"Louisiana","status_quo","Past",2020-05-20,"cumulative_deaths",2383,2383,2383,2434,2431,2487,2487,2487
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",5117,5117,5117,5251,5281,5354,5354,5354
"Louisiana","return_normal","Past",2020-05-20,"cumulative_hosps",5117,5117,5117,5251,5281,5354,5354,5354
"Louisiana","status_quo","Past",2020-05-20,"cumulative_hosps",5117,5117,5117,5251,5281,5354,5354,5354
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1209,1209,1209,1398,1471,1514,1514,1514
"Louisiana","return_normal","Past",2020-05-20,"daily_all_infections",1209,1209,1209,1398,1471,1514,1514,1514
"Louisiana","status_quo","Past",2020-05-20,"daily_all_infections",1209,1209,1209,1398,1471,1514,1514,1514
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_cases",421,421,421,467,481,498,498,498
"Louisiana","return_normal","Past",2020-05-20,"daily_cases",421,421,421,467,481,498,498,498
"Louisiana","status_quo","Past",2020-05-20,"daily_cases",421,421,421,467,481,498,498,498
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_deaths",20,20,20,21,20,22,22,22
"Louisiana","return_normal","Past",2020-05-20,"daily_deaths",20,20,20,21,20,22,22,22
"Louisiana","status_quo","Past",2020-05-20,"daily_deaths",20,20,20,21,20,22,22,22
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_hosps",44,44,44,50,49,57,57,57
"Louisiana","return_normal","Past",2020-05-20,"daily_hosps",44,44,44,50,49,57,57,57
"Louisiana","status_quo","Past",2020-05-20,"daily_hosps",44,44,44,50,49,57,57,57
"Louisiana","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.443091915307781,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.443091915307781,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.443091915307781,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.855069641575312,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.855069641575312,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.855069641575312,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,36504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,2627,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.375909577478368,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.375909577478368,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.375909577478368,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",192996,192996,192996,196206,196652,198970,198970,198970
"Louisiana","return_normal","Past",2020-05-21,"cumulative_all_infections",192996,192996,192996,196206,196652,198970,198970,198970
"Louisiana","status_quo","Past",2020-05-21,"cumulative_all_infections",192996,192996,192996,196206,196652,198970,198970,198970
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_cases",45347,45347,45347,47198,47967,48280,48280,48280
"Louisiana","return_normal","Past",2020-05-21,"cumulative_cases",45347,45347,45347,47198,47967,48280,48280,48280
"Louisiana","status_quo","Past",2020-05-21,"cumulative_cases",45347,45347,45347,47198,47967,48280,48280,48280
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2400,2400,2400,2454,2450,2511,2511,2511
"Louisiana","return_normal","Past",2020-05-21,"cumulative_deaths",2400,2400,2400,2454,2450,2511,2511,2511
"Louisiana","status_quo","Past",2020-05-21,"cumulative_deaths",2400,2400,2400,2454,2450,2511,2511,2511
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",5167,5167,5167,5301,5338,5397,5397,5397
"Louisiana","return_normal","Past",2020-05-21,"cumulative_hosps",5167,5167,5167,5301,5338,5397,5397,5397
"Louisiana","status_quo","Past",2020-05-21,"cumulative_hosps",5167,5167,5167,5301,5338,5397,5397,5397
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1208,1208,1208,1396,1477,1501,1501,1501
"Louisiana","return_normal","Past",2020-05-21,"daily_all_infections",1208,1208,1208,1396,1477,1501,1501,1501
"Louisiana","status_quo","Past",2020-05-21,"daily_all_infections",1208,1208,1208,1396,1477,1501,1501,1501
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_cases",422,422,422,449,443,480,480,480
"Louisiana","return_normal","Past",2020-05-21,"daily_cases",422,422,422,449,443,480,480,480
"Louisiana","status_quo","Past",2020-05-21,"daily_cases",422,422,422,449,443,480,480,480
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_deaths",17,17,17,20,19,24,24,24
"Louisiana","return_normal","Past",2020-05-21,"daily_deaths",17,17,17,20,19,24,24,24
"Louisiana","status_quo","Past",2020-05-21,"daily_deaths",17,17,17,20,19,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_hosps",43,43,43,50,50,57,57,57
"Louisiana","return_normal","Past",2020-05-21,"daily_hosps",43,43,43,50,50,57,57,57
"Louisiana","status_quo","Past",2020-05-21,"daily_hosps",43,43,43,50,50,57,57,57
"Louisiana","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.436606163038719,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.436606163038719,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.436606163038719,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.860980923544663,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.860980923544663,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.860980923544663,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,36925,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.370705468662053,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.370705468662053,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.370705468662053,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",194469,194469,194469,197599,197881,200447,200447,200447
"Louisiana","return_normal","Past",2020-05-22,"cumulative_all_infections",194469,194469,194469,197599,197881,200447,200447,200447
"Louisiana","status_quo","Past",2020-05-22,"cumulative_all_infections",194469,194469,194469,197599,197881,200447,200447,200447
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_cases",45834,45834,45834,47666,48397,48765,48765,48765
"Louisiana","return_normal","Past",2020-05-22,"cumulative_cases",45834,45834,45834,47666,48397,48765,48765,48765
"Louisiana","status_quo","Past",2020-05-22,"cumulative_cases",45834,45834,45834,47666,48397,48765,48765,48765
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",2418,2418,2418,2474,2472,2532,2532,2532
"Louisiana","return_normal","Past",2020-05-22,"cumulative_deaths",2418,2418,2418,2474,2472,2532,2532,2532
"Louisiana","status_quo","Past",2020-05-22,"cumulative_deaths",2418,2418,2418,2474,2472,2532,2532,2532
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",5218,5218,5218,5351,5394,5441,5441,5441
"Louisiana","return_normal","Past",2020-05-22,"cumulative_hosps",5218,5218,5218,5351,5394,5441,5441,5441
"Louisiana","status_quo","Past",2020-05-22,"cumulative_hosps",5218,5218,5218,5351,5394,5441,5441,5441
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1229,1229,1229,1393,1473,1477,1477,1477
"Louisiana","return_normal","Past",2020-05-22,"daily_all_infections",1229,1229,1229,1393,1473,1477,1477,1477
"Louisiana","status_quo","Past",2020-05-22,"daily_all_infections",1229,1229,1229,1393,1473,1477,1477,1477
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_cases",430,430,430,468,485,487,487,487
"Louisiana","return_normal","Past",2020-05-22,"daily_cases",430,430,430,468,485,487,487,487
"Louisiana","status_quo","Past",2020-05-22,"daily_cases",430,430,430,468,485,487,487,487
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_deaths",18,18,18,21,21,22,22,22
"Louisiana","return_normal","Past",2020-05-22,"daily_deaths",18,18,18,21,21,22,22,22
"Louisiana","status_quo","Past",2020-05-22,"daily_deaths",18,18,18,21,21,22,22,22
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_hosps",44,44,44,51,51,56,56,56
"Louisiana","return_normal","Past",2020-05-22,"daily_hosps",44,44,44,51,51,56,56,56
"Louisiana","status_quo","Past",2020-05-22,"daily_hosps",44,44,44,51,51,56,56,56
"Louisiana","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.428273586533966,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.428273586533966,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.428273586533966,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.865580975147653,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.865580975147653,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.865580975147653,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,37040,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.36378572567017,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.36378572567017,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.36378572567017,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",195906,195906,195906,198975,199119,201898,201898,201898
"Louisiana","return_normal","Past",2020-05-23,"cumulative_all_infections",195906,195906,195906,198975,199119,201898,201898,201898
"Louisiana","status_quo","Past",2020-05-23,"cumulative_all_infections",195906,195906,195906,198975,199119,201898,201898,201898
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",46434,46434,46434,48151,48793,49224,49224,49224
"Louisiana","return_normal","Past",2020-05-23,"cumulative_cases",46434,46434,46434,48151,48793,49224,49224,49224
"Louisiana","status_quo","Past",2020-05-23,"cumulative_cases",46434,46434,46434,48151,48793,49224,49224,49224
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",2435,2435,2435,2494,2491,2555,2555,2555
"Louisiana","return_normal","Past",2020-05-23,"cumulative_deaths",2435,2435,2435,2494,2491,2555,2555,2555
"Louisiana","status_quo","Past",2020-05-23,"cumulative_deaths",2435,2435,2435,2494,2491,2555,2555,2555
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",5268,5268,5268,5401,5448,5486,5486,5486
"Louisiana","return_normal","Past",2020-05-23,"cumulative_hosps",5268,5268,5268,5401,5448,5486,5486,5486
"Louisiana","status_quo","Past",2020-05-23,"cumulative_hosps",5268,5268,5268,5401,5448,5486,5486,5486
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1238,1238,1238,1376,1437,1451,1451,1451
"Louisiana","return_normal","Past",2020-05-23,"daily_all_infections",1238,1238,1238,1376,1437,1451,1451,1451
"Louisiana","status_quo","Past",2020-05-23,"daily_all_infections",1238,1238,1238,1376,1437,1451,1451,1451
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_cases",396,396,396,485,459,600,600,600
"Louisiana","return_normal","Past",2020-05-23,"daily_cases",396,396,396,485,459,600,600,600
"Louisiana","status_quo","Past",2020-05-23,"daily_cases",396,396,396,485,459,600,600,600
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_deaths",17,17,17,20,19,23,23,23
"Louisiana","return_normal","Past",2020-05-23,"daily_deaths",17,17,17,20,19,23,23,23
"Louisiana","status_quo","Past",2020-05-23,"daily_deaths",17,17,17,20,19,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_hosps",45,45,45,50,50,54,54,54
"Louisiana","return_normal","Past",2020-05-23,"daily_hosps",45,45,45,50,50,54,54,54
"Louisiana","status_quo","Past",2020-05-23,"daily_hosps",45,45,45,50,50,54,54,54
"Louisiana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.418723845806592,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.418723845806592,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.418723845806592,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.868796294534899,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.868796294534899,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.868796294534899,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,37169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.355743877142965,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.355743877142965,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.355743877142965,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",197291,197291,197291,200324,200374,203305,203305,203305
"Louisiana","return_normal","Past",2020-05-24,"cumulative_all_infections",197291,197291,197291,200324,200374,203305,203305,203305
"Louisiana","status_quo","Past",2020-05-24,"cumulative_all_infections",197291,197291,197291,200324,200374,203305,203305,203305
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",46856,46856,46856,48559,49101,49719,49719,49719
"Louisiana","return_normal","Past",2020-05-24,"cumulative_cases",46856,46856,46856,48559,49101,49719,49719,49719
"Louisiana","status_quo","Past",2020-05-24,"cumulative_cases",46856,46856,46856,48559,49101,49719,49719,49719
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2451,2451,2451,2513,2510,2578,2578,2578
"Louisiana","return_normal","Past",2020-05-24,"cumulative_deaths",2451,2451,2451,2513,2510,2578,2578,2578
"Louisiana","status_quo","Past",2020-05-24,"cumulative_deaths",2451,2451,2451,2513,2510,2578,2578,2578
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",5319,5319,5319,5451,5500,5532,5532,5532
"Louisiana","return_normal","Past",2020-05-24,"cumulative_hosps",5319,5319,5319,5451,5500,5532,5532,5532
"Louisiana","status_quo","Past",2020-05-24,"cumulative_hosps",5319,5319,5319,5451,5500,5532,5532,5532
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1255,1255,1255,1349,1385,1407,1407,1407
"Louisiana","return_normal","Past",2020-05-24,"daily_all_infections",1255,1255,1255,1349,1385,1407,1407,1407
"Louisiana","status_quo","Past",2020-05-24,"daily_all_infections",1255,1255,1255,1349,1385,1407,1407,1407
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_cases",308,308,308,409,422,495,495,495
"Louisiana","return_normal","Past",2020-05-24,"daily_cases",308,308,308,409,422,495,495,495
"Louisiana","status_quo","Past",2020-05-24,"daily_cases",308,308,308,409,422,495,495,495
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_deaths",16,16,16,20,19,23,23,23
"Louisiana","return_normal","Past",2020-05-24,"daily_deaths",16,16,16,20,19,23,23,23
"Louisiana","status_quo","Past",2020-05-24,"daily_deaths",16,16,16,20,19,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_hosps",46,46,46,50,51,52,52,52
"Louisiana","return_normal","Past",2020-05-24,"daily_hosps",46,46,46,50,51,52,52,52
"Louisiana","status_quo","Past",2020-05-24,"daily_hosps",46,46,46,50,51,52,52,52
"Louisiana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.408581238445923,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.408581238445923,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.408581238445923,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.870680891996095,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.870680891996095,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.870680891996095,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,37809,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.347183606952427,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.347183606952427,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.347183606952427,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",198615,198615,198615,201644,201655,204660,204660,204660
"Louisiana","return_normal","Past",2020-05-25,"cumulative_all_infections",198615,198615,198615,201644,201655,204660,204660,204660
"Louisiana","status_quo","Past",2020-05-25,"cumulative_all_infections",198615,198615,198615,201644,201655,204660,204660,204660
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",47297,47297,47297,48975,49431,50195,50195,50195
"Louisiana","return_normal","Past",2020-05-25,"cumulative_cases",47297,47297,47297,48975,49431,50195,50195,50195
"Louisiana","status_quo","Past",2020-05-25,"cumulative_cases",47297,47297,47297,48975,49431,50195,50195,50195
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2469,2469,2469,2532,2529,2598,2598,2598
"Louisiana","return_normal","Past",2020-05-25,"cumulative_deaths",2469,2469,2469,2532,2529,2598,2598,2598
"Louisiana","status_quo","Past",2020-05-25,"cumulative_deaths",2469,2469,2469,2532,2529,2598,2598,2598
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",5371,5371,5371,5501,5551,5579,5579,5579
"Louisiana","return_normal","Past",2020-05-25,"cumulative_hosps",5371,5371,5371,5501,5551,5579,5579,5579
"Louisiana","status_quo","Past",2020-05-25,"cumulative_hosps",5371,5371,5371,5501,5551,5579,5579,5579
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1281,1281,1281,1320,1324,1355,1355,1355
"Louisiana","return_normal","Past",2020-05-25,"daily_all_infections",1281,1281,1281,1320,1324,1355,1355,1355
"Louisiana","status_quo","Past",2020-05-25,"daily_all_infections",1281,1281,1281,1320,1324,1355,1355,1355
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_cases",330,330,330,416,441,476,476,476
"Louisiana","return_normal","Past",2020-05-25,"daily_cases",330,330,330,416,441,476,476,476
"Louisiana","status_quo","Past",2020-05-25,"daily_cases",330,330,330,416,441,476,476,476
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_deaths",18,18,18,19,19,20,20,20
"Louisiana","return_normal","Past",2020-05-25,"daily_deaths",18,18,18,19,19,20,20,20
"Louisiana","status_quo","Past",2020-05-25,"daily_deaths",18,18,18,19,19,20,20,20
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_hosps",47,47,47,50,51,52,52,52
"Louisiana","return_normal","Past",2020-05-25,"daily_hosps",47,47,47,50,51,52,52,52
"Louisiana","status_quo","Past",2020-05-25,"daily_hosps",47,47,47,50,51,52,52,52
"Louisiana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.398457966376996,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.398457966376996,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.398457966376996,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.87131802159514,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.87131802159514,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.87131802159514,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,38054,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2699,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.338688553140423,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.338688553140423,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.338688553140423,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",199889,199889,199889,202938,202961,205962,205962,205962
"Louisiana","return_normal","Past",2020-05-26,"cumulative_all_infections",199889,199889,199889,202938,202961,205962,205962,205962
"Louisiana","status_quo","Past",2020-05-26,"cumulative_all_infections",199889,199889,199889,202938,202961,205962,205962,205962
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",47819,47819,47819,49451,49779,50753,50753,50753
"Louisiana","return_normal","Past",2020-05-26,"cumulative_cases",47819,47819,47819,49451,49779,50753,50753,50753
"Louisiana","status_quo","Past",2020-05-26,"cumulative_cases",47819,47819,47819,49451,49779,50753,50753,50753
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2484,2484,2484,2550,2547,2619,2619,2619
"Louisiana","return_normal","Past",2020-05-26,"cumulative_deaths",2484,2484,2484,2550,2547,2619,2619,2619
"Louisiana","status_quo","Past",2020-05-26,"cumulative_deaths",2484,2484,2484,2550,2547,2619,2619,2619
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",5423,5423,5423,5551,5601,5627,5627,5627
"Louisiana","return_normal","Past",2020-05-26,"cumulative_hosps",5423,5423,5423,5551,5601,5627,5627,5627
"Louisiana","status_quo","Past",2020-05-26,"cumulative_hosps",5423,5423,5423,5551,5601,5627,5627,5627
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1274,1274,1274,1294,1302,1306,1306,1306
"Louisiana","return_normal","Past",2020-05-26,"daily_all_infections",1274,1274,1274,1294,1302,1306,1306,1306
"Louisiana","status_quo","Past",2020-05-26,"daily_all_infections",1274,1274,1274,1294,1302,1306,1306,1306
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_cases",348,348,348,476,522,558,558,558
"Louisiana","return_normal","Past",2020-05-26,"daily_cases",348,348,348,476,522,558,558,558
"Louisiana","status_quo","Past",2020-05-26,"daily_cases",348,348,348,476,522,558,558,558
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_deaths",15,15,15,18,18,21,21,21
"Louisiana","return_normal","Past",2020-05-26,"daily_deaths",15,15,15,18,18,21,21,21
"Louisiana","status_quo","Past",2020-05-26,"daily_deaths",15,15,15,18,18,21,21,21
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_hosps",48,48,48,50,50,52,52,52
"Louisiana","return_normal","Past",2020-05-26,"daily_hosps",48,48,48,50,50,52,52,52
