"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-04-24,"cumulative_cases",608,587,587,682,681,772,783,783
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",44,44,44,48,48,52,53,53
"Hawaii","return_normal","Past",2020-04-24,"cumulative_deaths",44,44,44,48,48,52,53,53
"Hawaii","status_quo","Past",2020-04-24,"cumulative_deaths",44,44,44,48,48,52,53,53
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",93,90,90,102,101,110,112,112
"Hawaii","return_normal","Past",2020-04-24,"cumulative_hosps",93,90,90,102,101,110,112,112
"Hawaii","status_quo","Past",2020-04-24,"cumulative_hosps",93,90,90,102,101,110,112,112
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_all_infections",7,6,6,9,8,12,12,12
"Hawaii","return_normal","Past",2020-04-24,"daily_all_infections",7,6,6,9,8,12,12,12
"Hawaii","status_quo","Past",2020-04-24,"daily_all_infections",7,6,6,9,8,12,12,12
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_cases",4,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-04-24,"daily_cases",4,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-04-24,"daily_cases",4,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_hosps",2,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-24,"daily_hosps",2,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-24,"daily_hosps",2,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.313750798099222,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.313750798099222,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.313750798099222,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.37274545430605,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.37274545430605,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.37274545430605,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,600,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.125341099210337,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.125341099210337,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.125341099210337,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",2610,2562,2562,2937,2911,3325,3400,3400
"Hawaii","return_normal","Past",2020-04-25,"cumulative_all_infections",2610,2562,2562,2937,2911,3325,3400,3400
"Hawaii","status_quo","Past",2020-04-25,"cumulative_all_infections",2610,2562,2562,2937,2911,3325,3400,3400
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_cases",611,593,593,687,687,778,789,789
"Hawaii","return_normal","Past",2020-04-25,"cumulative_cases",611,593,593,687,687,778,789,789
"Hawaii","status_quo","Past",2020-04-25,"cumulative_cases",611,593,593,687,687,778,789,789
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",45,45,45,49,49,53,54,54
"Hawaii","return_normal","Past",2020-04-25,"cumulative_deaths",45,45,45,49,49,53,54,54
"Hawaii","status_quo","Past",2020-04-25,"cumulative_deaths",45,45,45,49,49,53,54,54
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",94,91,91,103,103,112,114,114
"Hawaii","return_normal","Past",2020-04-25,"cumulative_hosps",94,91,91,103,103,112,114,114
"Hawaii","status_quo","Past",2020-04-25,"cumulative_hosps",94,91,91,103,103,112,114,114
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_all_infections",6,5,5,8,8,10,12,12
"Hawaii","return_normal","Past",2020-04-25,"daily_all_infections",6,5,5,8,8,10,12,12
"Hawaii","status_quo","Past",2020-04-25,"daily_all_infections",6,5,5,8,8,10,12,12
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_cases",4,3,3,6,6,7,7,7
"Hawaii","return_normal","Past",2020-04-25,"daily_cases",4,3,3,6,6,7,7,7
"Hawaii","status_quo","Past",2020-04-25,"daily_cases",4,3,3,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.333903249249565,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.333903249249565,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.333903249249565,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.375381489973626,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.375381489973626,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.375381489973626,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,602,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.137938067771626,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.137938067771626,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.137938067771626,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",2616,2568,2568,2945,2918,3336,3405,3405
"Hawaii","return_normal","Past",2020-04-26,"cumulative_all_infections",2616,2568,2568,2945,2918,3336,3405,3405
"Hawaii","status_quo","Past",2020-04-26,"cumulative_all_infections",2616,2568,2568,2945,2918,3336,3405,3405
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_cases",615,598,598,692,692,783,795,795
"Hawaii","return_normal","Past",2020-04-26,"cumulative_cases",615,598,598,692,692,783,795,795
"Hawaii","status_quo","Past",2020-04-26,"cumulative_cases",615,598,598,692,692,783,795,795
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",46,46,46,50,50,54,55,55
"Hawaii","return_normal","Past",2020-04-26,"cumulative_deaths",46,46,46,50,50,54,55,55
"Hawaii","status_quo","Past",2020-04-26,"cumulative_deaths",46,46,46,50,50,54,55,55
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",95,92,92,105,104,114,116,116
"Hawaii","return_normal","Past",2020-04-26,"cumulative_hosps",95,92,92,105,104,114,116,116
"Hawaii","status_quo","Past",2020-04-26,"cumulative_hosps",95,92,92,105,104,114,116,116
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_all_infections",6,5,5,8,8,10,11,11
"Hawaii","return_normal","Past",2020-04-26,"daily_all_infections",6,5,5,8,8,10,11,11
"Hawaii","status_quo","Past",2020-04-26,"daily_all_infections",6,5,5,8,8,10,11,11
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-04-26,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-04-26,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.363888948846335,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.363888948846335,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.363888948846335,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.379066383326402,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.379066383326402,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.379066383326402,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,605,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.154409127986168,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.154409127986168,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.154409127986168,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",2622,2572,2572,2952,2925,3347,3412,3412
"Hawaii","return_normal","Past",2020-04-27,"cumulative_all_infections",2622,2572,2572,2952,2925,3347,3412,3412
"Hawaii","status_quo","Past",2020-04-27,"cumulative_all_infections",2622,2572,2572,2952,2925,3347,3412,3412
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_cases",618,602,602,696,696,787,800,800
"Hawaii","return_normal","Past",2020-04-27,"cumulative_cases",618,602,602,696,696,787,800,800
"Hawaii","status_quo","Past",2020-04-27,"cumulative_cases",618,602,602,696,696,787,800,800
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",47,47,47,51,51,55,56,56
"Hawaii","return_normal","Past",2020-04-27,"cumulative_deaths",47,47,47,51,51,55,56,56
"Hawaii","status_quo","Past",2020-04-27,"cumulative_deaths",47,47,47,51,51,55,56,56
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",96,93,93,106,105,115,117,117
"Hawaii","return_normal","Past",2020-04-27,"cumulative_hosps",96,93,93,106,105,115,117,117
"Hawaii","status_quo","Past",2020-04-27,"cumulative_hosps",96,93,93,106,105,115,117,117
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_all_infections",5,4,4,8,7,9,11,11
"Hawaii","return_normal","Past",2020-04-27,"daily_all_infections",5,4,4,8,7,9,11,11
"Hawaii","status_quo","Past",2020-04-27,"daily_all_infections",5,4,4,8,7,9,11,11
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_cases",3,3,3,5,4,5,5,5
"Hawaii","return_normal","Past",2020-04-27,"daily_cases",3,3,3,5,4,5,5,5
"Hawaii","status_quo","Past",2020-04-27,"daily_cases",3,3,3,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.402484900674558,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.402484900674558,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.402484900674558,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.383639554496033,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.383639554496033,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.383639554496033,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,606,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.174169354093489,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.174169354093489,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.174169354093489,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",2627,2577,2577,2959,2933,3358,3418,3418
"Hawaii","return_normal","Past",2020-04-28,"cumulative_all_infections",2627,2577,2577,2959,2933,3358,3418,3418
"Hawaii","status_quo","Past",2020-04-28,"cumulative_all_infections",2627,2577,2577,2959,2933,3358,3418,3418
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_cases",621,606,606,700,700,790,804,804
"Hawaii","return_normal","Past",2020-04-28,"cumulative_cases",621,606,606,700,700,790,804,804
"Hawaii","status_quo","Past",2020-04-28,"cumulative_cases",621,606,606,700,700,790,804,804
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",48,48,48,52,52,56,57,57
"Hawaii","return_normal","Past",2020-04-28,"cumulative_deaths",48,48,48,52,52,56,57,57
"Hawaii","status_quo","Past",2020-04-28,"cumulative_deaths",48,48,48,52,52,56,57,57
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",97,94,94,107,106,116,118,118
"Hawaii","return_normal","Past",2020-04-28,"cumulative_hosps",97,94,94,107,106,116,118,118
"Hawaii","status_quo","Past",2020-04-28,"cumulative_hosps",97,94,94,107,106,116,118,118
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_all_infections",5,5,5,8,7,9,11,11
"Hawaii","return_normal","Past",2020-04-28,"daily_all_infections",5,5,5,8,7,9,11,11
"Hawaii","status_quo","Past",2020-04-28,"daily_all_infections",5,5,5,8,7,9,11,11
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-04-28,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-04-28,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.447858603749978,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.447858603749978,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.447858603749978,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.388893620966856,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.388893620966856,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.388893620966856,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,608,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.196356173835748,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.196356173835748,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.196356173835748,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",2632,2581,2581,2966,2940,3368,3425,3425
"Hawaii","return_normal","Past",2020-04-29,"cumulative_all_infections",2632,2581,2581,2966,2940,3368,3425,3425
"Hawaii","status_quo","Past",2020-04-29,"cumulative_all_infections",2632,2581,2581,2966,2940,3368,3425,3425
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_cases",625,609,609,703,703,793,808,808
"Hawaii","return_normal","Past",2020-04-29,"cumulative_cases",625,609,609,703,703,793,808,808
"Hawaii","status_quo","Past",2020-04-29,"cumulative_cases",625,609,609,703,703,793,808,808
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",49,49,49,53,53,57,58,58
"Hawaii","return_normal","Past",2020-04-29,"cumulative_deaths",49,49,49,53,53,57,58,58
"Hawaii","status_quo","Past",2020-04-29,"cumulative_deaths",49,49,49,53,53,57,58,58
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",98,95,95,108,107,117,119,119
"Hawaii","return_normal","Past",2020-04-29,"cumulative_hosps",98,95,95,108,107,117,119,119
"Hawaii","status_quo","Past",2020-04-29,"cumulative_hosps",98,95,95,108,107,117,119,119
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_all_infections",5,4,4,7,7,9,10,10
"Hawaii","return_normal","Past",2020-04-29,"daily_all_infections",5,4,4,7,7,9,10,10
"Hawaii","status_quo","Past",2020-04-29,"daily_all_infections",5,4,4,7,7,9,10,10
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-29,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-29,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.497477871280251,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.497477871280251,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.497477871280251,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.394703332894845,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.394703332894845,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.394703332894845,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,612,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.219832398768386,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.219832398768386,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.219832398768386,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",2638,2586,2586,2974,2948,3379,3432,3432
"Hawaii","return_normal","Past",2020-04-30,"cumulative_all_infections",2638,2586,2586,2974,2948,3379,3432,3432
"Hawaii","status_quo","Past",2020-04-30,"cumulative_all_infections",2638,2586,2586,2974,2948,3379,3432,3432
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_cases",628,612,612,706,706,796,812,812
"Hawaii","return_normal","Past",2020-04-30,"cumulative_cases",628,612,612,706,706,796,812,812
"Hawaii","status_quo","Past",2020-04-30,"cumulative_cases",628,612,612,706,706,796,812,812
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",50,50,50,54,54,58,59,59
"Hawaii","return_normal","Past",2020-04-30,"cumulative_deaths",50,50,50,54,54,58,59,59
"Hawaii","status_quo","Past",2020-04-30,"cumulative_deaths",50,50,50,54,54,58,59,59
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",99,96,96,109,108,118,120,120
"Hawaii","return_normal","Past",2020-04-30,"cumulative_hosps",99,96,96,109,108,118,120,120
"Hawaii","status_quo","Past",2020-04-30,"cumulative_hosps",99,96,96,109,108,118,120,120
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_all_infections",6,5,5,8,8,9,11,11
"Hawaii","return_normal","Past",2020-04-30,"daily_all_infections",6,5,5,8,8,9,11,11
"Hawaii","status_quo","Past",2020-04-30,"daily_all_infections",6,5,5,8,8,9,11,11
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-30,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-30,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.548259727158329,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.548259727158329,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.548259727158329,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.400963973603886,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.400963973603886,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.400963973603886,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,617,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.243331508258845,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.243331508258845,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.243331508258845,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",2643,2590,2590,2981,2954,3388,3438,3438
"Hawaii","return_normal","Past",2020-05-01,"cumulative_all_infections",2643,2590,2590,2981,2954,3388,3438,3438
"Hawaii","status_quo","Past",2020-05-01,"cumulative_all_infections",2643,2590,2590,2981,2954,3388,3438,3438
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_cases",630,615,615,709,709,799,816,816
"Hawaii","return_normal","Past",2020-05-01,"cumulative_cases",630,615,615,709,709,799,816,816
"Hawaii","status_quo","Past",2020-05-01,"cumulative_cases",630,615,615,709,709,799,816,816
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",51,51,51,55,55,59,60,60
"Hawaii","return_normal","Past",2020-05-01,"cumulative_deaths",51,51,51,55,55,59,60,60
"Hawaii","status_quo","Past",2020-05-01,"cumulative_deaths",51,51,51,55,55,59,60,60
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",100,97,97,110,109,119,121,121
"Hawaii","return_normal","Past",2020-05-01,"cumulative_hosps",100,97,97,110,109,119,121,121
"Hawaii","status_quo","Past",2020-05-01,"cumulative_hosps",100,97,97,110,109,119,121,121
