"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-04-13,"cumulative_all_infections",121542,121542,121542,125147,125147,128751,128751,128751
"California","linear_increase_sd","Past",2020-04-13,"cumulative_cases",22055,22055,22055,22597,22597,23139,23139,23139
"California","return_normal","Past",2020-04-13,"cumulative_cases",22055,22055,22055,22597,22597,23139,23139,23139
"California","status_quo","Past",2020-04-13,"cumulative_cases",22055,22055,22055,22597,22597,23139,23139,23139
"California","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",550,550,550,553,553,556,556,556
"California","return_normal","Past",2020-04-13,"cumulative_deaths",550,550,550,553,553,556,556,556
"California","status_quo","Past",2020-04-13,"cumulative_deaths",550,550,550,553,553,556,556,556
"California","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1932,1932,1932,1969,1969,2005,2005,2005
"California","return_normal","Past",2020-04-13,"cumulative_hosps",1932,1932,1932,1969,1969,2005,2005,2005
"California","status_quo","Past",2020-04-13,"cumulative_hosps",1932,1932,1932,1969,1969,2005,2005,2005
"California","linear_increase_sd","Past",2020-04-13,"daily_all_infections",4704,4704,4704,4883,4883,5061,5061,5061
"California","return_normal","Past",2020-04-13,"daily_all_infections",4704,4704,4704,4883,4883,5061,5061,5061
"California","status_quo","Past",2020-04-13,"daily_all_infections",4704,4704,4704,4883,4883,5061,5061,5061
"California","linear_increase_sd","Past",2020-04-13,"daily_cases",1282,1282,1282,1325,1325,1368,1368,1368
"California","return_normal","Past",2020-04-13,"daily_cases",1282,1282,1282,1325,1325,1368,1368,1368
"California","status_quo","Past",2020-04-13,"daily_cases",1282,1282,1282,1325,1325,1368,1368,1368
"California","linear_increase_sd","Past",2020-04-13,"daily_deaths",49,49,49,49,49,49,49,49
"California","return_normal","Past",2020-04-13,"daily_deaths",49,49,49,49,49,49,49,49
"California","status_quo","Past",2020-04-13,"daily_deaths",49,49,49,49,49,49,49,49
"California","linear_increase_sd","Past",2020-04-13,"daily_hosps",144,144,144,150,150,155,155,155
"California","return_normal","Past",2020-04-13,"daily_hosps",144,144,144,150,150,155,155,155
"California","status_quo","Past",2020-04-13,"daily_hosps",144,144,144,150,150,155,155,155
"California","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.595218154625372,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.595218154625372,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.595218154625372,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.551413984250418,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.551413984250418,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.551413984250418,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,23285,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,990,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.334154123619225,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.334154123619225,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.334154123619225,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",126348,126348,126348,130093,130093,133838,133838,133838
"California","return_normal","Past",2020-04-14,"cumulative_all_infections",126348,126348,126348,130093,130093,133838,133838,133838
"California","status_quo","Past",2020-04-14,"cumulative_all_infections",126348,126348,126348,130093,130093,133838,133838,133838
"California","linear_increase_sd","Past",2020-04-14,"cumulative_cases",23345,23345,23345,23949,23949,24553,24553,24553
"California","return_normal","Past",2020-04-14,"cumulative_cases",23345,23345,23345,23949,23949,24553,24553,24553
"California","status_quo","Past",2020-04-14,"cumulative_cases",23345,23345,23345,23949,23949,24553,24553,24553
"California","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",603,603,603,604,604,604,604,604
"California","return_normal","Past",2020-04-14,"cumulative_deaths",603,603,603,604,604,604,604,604
"California","status_quo","Past",2020-04-14,"cumulative_deaths",603,603,603,604,604,604,604,604
"California","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2078,2078,2078,2121,2121,2163,2163,2163
"California","return_normal","Past",2020-04-14,"cumulative_hosps",2078,2078,2078,2121,2121,2163,2163,2163
"California","status_quo","Past",2020-04-14,"cumulative_hosps",2078,2078,2078,2121,2121,2163,2163,2163
"California","linear_increase_sd","Past",2020-04-14,"daily_all_infections",4806,4806,4806,4947,4947,5087,5087,5087
"California","return_normal","Past",2020-04-14,"daily_all_infections",4806,4806,4806,4947,4947,5087,5087,5087
"California","status_quo","Past",2020-04-14,"daily_all_infections",4806,4806,4806,4947,4947,5087,5087,5087
"California","linear_increase_sd","Past",2020-04-14,"daily_cases",1290,1290,1290,1352,1352,1414,1414,1414
"California","return_normal","Past",2020-04-14,"daily_cases",1290,1290,1290,1352,1352,1414,1414,1414
"California","status_quo","Past",2020-04-14,"daily_cases",1290,1290,1290,1352,1352,1414,1414,1414
"California","linear_increase_sd","Past",2020-04-14,"daily_deaths",47,47,47,51,51,54,54,54
"California","return_normal","Past",2020-04-14,"daily_deaths",47,47,47,51,51,54,54,54
"California","status_quo","Past",2020-04-14,"daily_deaths",47,47,47,51,51,54,54,54
"California","linear_increase_sd","Past",2020-04-14,"daily_hosps",146,146,146,152,152,158,158,158
"California","return_normal","Past",2020-04-14,"daily_hosps",146,146,146,152,152,158,158,158
"California","status_quo","Past",2020-04-14,"daily_hosps",146,146,146,152,152,158,158,158
"California","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.602017963887501,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.602017963887501,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.602017963887501,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.555056731964344,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.555056731964344,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.555056731964344,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,24371,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1086,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.340865117056487,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.340865117056487,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.340865117056487,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",131281,131281,131281,135123,135123,138964,138964,138964
"California","return_normal","Past",2020-04-15,"cumulative_all_infections",131281,131281,131281,135123,135123,138964,138964,138964
"California","status_quo","Past",2020-04-15,"cumulative_all_infections",131281,131281,131281,135123,135123,138964,138964,138964
"California","linear_increase_sd","Past",2020-04-15,"cumulative_cases",24656,24656,24656,25302,25302,25947,25947,25947
"California","return_normal","Past",2020-04-15,"cumulative_cases",24656,24656,24656,25302,25302,25947,25947,25947
"California","status_quo","Past",2020-04-15,"cumulative_cases",24656,24656,24656,25302,25302,25947,25947,25947
"California","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",648,648,648,653,653,657,657,657
"California","return_normal","Past",2020-04-15,"cumulative_deaths",648,648,648,653,653,657,657,657
"California","status_quo","Past",2020-04-15,"cumulative_deaths",648,648,648,653,653,657,657,657
"California","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2224,2224,2224,2273,2273,2322,2322,2322
"California","return_normal","Past",2020-04-15,"cumulative_hosps",2224,2224,2224,2273,2273,2322,2322,2322
"California","status_quo","Past",2020-04-15,"cumulative_hosps",2224,2224,2224,2273,2273,2322,2322,2322
"California","linear_increase_sd","Past",2020-04-15,"daily_all_infections",4933,4933,4933,5030,5030,5126,5126,5126
"California","return_normal","Past",2020-04-15,"daily_all_infections",4933,4933,4933,5030,5030,5126,5126,5126
"California","status_quo","Past",2020-04-15,"daily_all_infections",4933,4933,4933,5030,5030,5126,5126,5126
"California","linear_increase_sd","Past",2020-04-15,"daily_cases",1311,1311,1311,1353,1353,1394,1394,1394
"California","return_normal","Past",2020-04-15,"daily_cases",1311,1311,1311,1353,1353,1394,1394,1394
"California","status_quo","Past",2020-04-15,"daily_cases",1311,1311,1311,1353,1353,1394,1394,1394
"California","linear_increase_sd","Past",2020-04-15,"daily_deaths",45,45,45,49,49,53,53,53
"California","return_normal","Past",2020-04-15,"daily_deaths",45,45,45,49,49,53,53,53
"California","status_quo","Past",2020-04-15,"daily_deaths",45,45,45,49,49,53,53,53
"California","linear_increase_sd","Past",2020-04-15,"daily_hosps",146,146,146,153,153,159,159,159
"California","return_normal","Past",2020-04-15,"daily_hosps",146,146,146,153,153,159,159,159
"California","status_quo","Past",2020-04-15,"daily_hosps",146,146,146,153,153,159,159,159
"California","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.610426861837351,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.610426861837351,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.610426861837351,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.55840451717754,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.55840451717754,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.55840451717754,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,26129,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,886,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,1758,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.347864907919877,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.347864907919877,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.347864907919877,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",136363,136363,136363,140259,140259,144155,144155,144155
"California","return_normal","Past",2020-04-16,"cumulative_all_infections",136363,136363,136363,140259,140259,144155,144155,144155
"California","status_quo","Past",2020-04-16,"cumulative_all_infections",136363,136363,136363,140259,140259,144155,144155,144155
"California","linear_increase_sd","Past",2020-04-16,"cumulative_cases",25888,25888,25888,26591,26591,27293,27293,27293
"California","return_normal","Past",2020-04-16,"cumulative_cases",25888,25888,25888,26591,26591,27293,27293,27293
"California","status_quo","Past",2020-04-16,"cumulative_cases",25888,25888,25888,26591,26591,27293,27293,27293
"California","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",696,696,696,703,703,709,709,709
"California","return_normal","Past",2020-04-16,"cumulative_deaths",696,696,696,703,703,709,709,709
"California","status_quo","Past",2020-04-16,"cumulative_deaths",696,696,696,703,703,709,709,709
"California","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2372,2372,2372,2427,2427,2482,2482,2482
"California","return_normal","Past",2020-04-16,"cumulative_hosps",2372,2372,2372,2427,2427,2482,2482,2482
"California","status_quo","Past",2020-04-16,"cumulative_hosps",2372,2372,2372,2427,2427,2482,2482,2482
"California","linear_increase_sd","Past",2020-04-16,"daily_all_infections",5082,5082,5082,5137,5137,5191,5191,5191
"California","return_normal","Past",2020-04-16,"daily_all_infections",5082,5082,5082,5137,5137,5191,5191,5191
"California","status_quo","Past",2020-04-16,"daily_all_infections",5082,5082,5082,5137,5137,5191,5191,5191
"California","linear_increase_sd","Past",2020-04-16,"daily_cases",1232,1232,1232,1289,1289,1346,1346,1346
"California","return_normal","Past",2020-04-16,"daily_cases",1232,1232,1232,1289,1289,1346,1346,1346
"California","status_quo","Past",2020-04-16,"daily_cases",1232,1232,1232,1289,1289,1346,1346,1346
"California","linear_increase_sd","Past",2020-04-16,"daily_deaths",48,48,48,50,50,52,52,52
"California","return_normal","Past",2020-04-16,"daily_deaths",48,48,48,50,50,52,52,52
"California","status_quo","Past",2020-04-16,"daily_deaths",48,48,48,50,50,52,52,52
"California","linear_increase_sd","Past",2020-04-16,"daily_hosps",148,148,148,154,154,160,160,160
"California","return_normal","Past",2020-04-16,"daily_hosps",148,148,148,154,154,160,160,160
"California","status_quo","Past",2020-04-16,"daily_hosps",148,148,148,154,154,160,160,160
"California","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.61970480279907,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.61970480279907,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.61970480279907,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.561339699722591,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.561339699722591,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.561339699722591,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,27475,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,981,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1346,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.354727823735504,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.354727823735504,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.354727823735504,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",141566,141566,141566,145485,145485,149404,149404,149404
"California","return_normal","Past",2020-04-17,"cumulative_all_infections",141566,141566,141566,145485,145485,149404,149404,149404
"California","status_quo","Past",2020-04-17,"cumulative_all_infections",141566,141566,141566,145485,145485,149404,149404,149404
"California","linear_increase_sd","Past",2020-04-17,"cumulative_cases",27169,27169,27169,27935,27935,28700,28700,28700
"California","return_normal","Past",2020-04-17,"cumulative_cases",27169,27169,27169,27935,27935,28700,28700,28700
"California","status_quo","Past",2020-04-17,"cumulative_cases",27169,27169,27169,27935,27935,28700,28700,28700
"California","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",749,749,749,759,759,768,768,768
"California","return_normal","Past",2020-04-17,"cumulative_deaths",749,749,749,759,759,768,768,768
"California","status_quo","Past",2020-04-17,"cumulative_deaths",749,749,749,759,759,768,768,768
"California","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2522,2522,2522,2582,2582,2642,2642,2642
"California","return_normal","Past",2020-04-17,"cumulative_hosps",2522,2522,2522,2582,2582,2642,2642,2642
"California","status_quo","Past",2020-04-17,"cumulative_hosps",2522,2522,2522,2582,2582,2642,2642,2642
"California","linear_increase_sd","Past",2020-04-17,"daily_all_infections",5203,5203,5203,5226,5226,5249,5249,5249
"California","return_normal","Past",2020-04-17,"daily_all_infections",5203,5203,5203,5226,5226,5249,5249,5249
"California","status_quo","Past",2020-04-17,"daily_all_infections",5203,5203,5203,5226,5226,5249,5249,5249
"California","linear_increase_sd","Past",2020-04-17,"daily_cases",1281,1281,1281,1344,1344,1407,1407,1407
"California","return_normal","Past",2020-04-17,"daily_cases",1281,1281,1281,1344,1344,1407,1407,1407
"California","status_quo","Past",2020-04-17,"daily_cases",1281,1281,1281,1344,1344,1407,1407,1407
"California","linear_increase_sd","Past",2020-04-17,"daily_deaths",53,53,53,56,56,59,59,59
"California","return_normal","Past",2020-04-17,"daily_deaths",53,53,53,56,56,59,59,59
"California","status_quo","Past",2020-04-17,"daily_deaths",53,53,53,56,56,59,59,59
"California","linear_increase_sd","Past",2020-04-17,"daily_hosps",150,150,150,155,155,160,160,160
"California","return_normal","Past",2020-04-17,"daily_hosps",150,150,150,155,155,160,160,160
"California","status_quo","Past",2020-04-17,"daily_hosps",150,150,150,155,155,160,160,160
"California","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.629129129189583,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.629129129189583,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.629129129189583,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.563839452470511,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.563839452470511,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.563839452470511,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,28910,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1068,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1435,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.361123121866666,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.361123121866666,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.361123121866666,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",146936,146936,146936,150831,150831,154725,154725,154725
"California","return_normal","Past",2020-04-18,"cumulative_all_infections",146936,146936,146936,150831,150831,154725,154725,154725
"California","status_quo","Past",2020-04-18,"cumulative_all_infections",146936,146936,146936,150831,150831,154725,154725,154725
"California","linear_increase_sd","Past",2020-04-18,"cumulative_cases",28490,28490,28490,29312,29312,30133,30133,30133
"California","return_normal","Past",2020-04-18,"cumulative_cases",28490,28490,28490,29312,29312,30133,30133,30133
"California","status_quo","Past",2020-04-18,"cumulative_cases",28490,28490,28490,29312,29312,30133,30133,30133
"California","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",801,801,801,813,813,824,824,824
"California","return_normal","Past",2020-04-18,"cumulative_deaths",801,801,801,813,813,824,824,824
"California","status_quo","Past",2020-04-18,"cumulative_deaths",801,801,801,813,813,824,824,824
"California","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2672,2672,2672,2739,2739,2805,2805,2805
"California","return_normal","Past",2020-04-18,"cumulative_hosps",2672,2672,2672,2739,2739,2805,2805,2805
"California","status_quo","Past",2020-04-18,"cumulative_hosps",2672,2672,2672,2739,2739,2805,2805,2805
"California","linear_increase_sd","Past",2020-04-18,"daily_all_infections",5321,5321,5321,5346,5346,5370,5370,5370
"California","return_normal","Past",2020-04-18,"daily_all_infections",5321,5321,5321,5346,5346,5370,5370,5370
"California","status_quo","Past",2020-04-18,"daily_all_infections",5321,5321,5321,5346,5346,5370,5370,5370
"California","linear_increase_sd","Past",2020-04-18,"daily_cases",1321,1321,1321,1377,1377,1433,1433,1433
"California","return_normal","Past",2020-04-18,"daily_cases",1321,1321,1321,1377,1377,1433,1433,1433
"California","status_quo","Past",2020-04-18,"daily_cases",1321,1321,1321,1377,1377,1433,1433,1433
"California","linear_increase_sd","Past",2020-04-18,"daily_deaths",52,52,52,54,54,56,56,56
"California","return_normal","Past",2020-04-18,"daily_deaths",52,52,52,54,54,56,56,56
"California","status_quo","Past",2020-04-18,"daily_deaths",52,52,52,54,54,56,56,56
"California","linear_increase_sd","Past",2020-04-18,"daily_hosps",150,150,150,157,157,163,163,163
"California","return_normal","Past",2020-04-18,"daily_hosps",150,150,150,157,157,163,163,163
"California","status_quo","Past",2020-04-18,"daily_hosps",150,150,150,157,157,163,163,163
"California","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.638002442563891,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.638002442563891,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.638002442563891,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.566021534988876,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.566021534988876,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.566021534988876,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,30280,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1162,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1370,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.366757613447528,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.366757613447528,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.366757613447528,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",152423,152423,152423,156260,156260,160096,160096,160096
"California","return_normal","Past",2020-04-19,"cumulative_all_infections",152423,152423,152423,156260,156260,160096,160096,160096
"California","status_quo","Past",2020-04-19,"cumulative_all_infections",152423,152423,152423,156260,156260,160096,160096,160096
"California","linear_increase_sd","Past",2020-04-19,"cumulative_cases",29765,29765,29765,30658,30658,31550,31550,31550
"California","return_normal","Past",2020-04-19,"cumulative_cases",29765,29765,29765,30658,30658,31550,31550,31550
"California","status_quo","Past",2020-04-19,"cumulative_cases",29765,29765,29765,30658,30658,31550,31550,31550
"California","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",854,854,854,869,869,883,883,883
"California","return_normal","Past",2020-04-19,"cumulative_deaths",854,854,854,869,869,883,883,883
"California","status_quo","Past",2020-04-19,"cumulative_deaths",854,854,854,869,869,883,883,883
"California","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2821,2821,2821,2894,2894,2966,2966,2966
"California","return_normal","Past",2020-04-19,"cumulative_hosps",2821,2821,2821,2894,2894,2966,2966,2966
"California","status_quo","Past",2020-04-19,"cumulative_hosps",2821,2821,2821,2894,2894,2966,2966,2966
"California","linear_increase_sd","Past",2020-04-19,"daily_all_infections",5371,5371,5371,5429,5429,5487,5487,5487
"California","return_normal","Past",2020-04-19,"daily_all_infections",5371,5371,5371,5429,5429,5487,5487,5487
"California","status_quo","Past",2020-04-19,"daily_all_infections",5371,5371,5371,5429,5429,5487,5487,5487
"California","linear_increase_sd","Past",2020-04-19,"daily_cases",1275,1275,1275,1346,1346,1417,1417,1417
"California","return_normal","Past",2020-04-19,"daily_cases",1275,1275,1275,1346,1346,1417,1417,1417
"California","status_quo","Past",2020-04-19,"daily_cases",1275,1275,1275,1346,1346,1417,1417,1417
"California","linear_increase_sd","Past",2020-04-19,"daily_deaths",53,53,53,56,56,59,59,59
"California","return_normal","Past",2020-04-19,"daily_deaths",53,53,53,56,56,59,59,59
"California","status_quo","Past",2020-04-19,"daily_deaths",53,53,53,56,56,59,59,59
"California","linear_increase_sd","Past",2020-04-19,"daily_hosps",149,149,149,155,155,161,161,161
"California","return_normal","Past",2020-04-19,"daily_hosps",149,149,149,155,155,161,161,161
"California","status_quo","Past",2020-04-19,"daily_hosps",149,149,149,155,155,161,161,161
"California","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.645655858178019,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.645655858178019,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.645655858178019,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.568038853519403,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.568038853519403,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.568038853519403,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,30925,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1204,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,645,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.371341706692128,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.371341706692128,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.371341706692128,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",158063,158063,158063,161795,161795,165527,165527,165527
"California","return_normal","Past",2020-04-20,"cumulative_all_infections",158063,158063,158063,161795,161795,165527,165527,165527
"California","status_quo","Past",2020-04-20,"cumulative_all_infections",158063,158063,158063,161795,161795,165527,165527,165527
"California","linear_increase_sd","Past",2020-04-20,"cumulative_cases",31135,31135,31135,32065,32065,32994,32994,32994
"California","return_normal","Past",2020-04-20,"cumulative_cases",31135,31135,31135,32065,32065,32994,32994,32994
"California","status_quo","Past",2020-04-20,"cumulative_cases",31135,31135,31135,32065,32065,32994,32994,32994
"California","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",904,904,904,922,922,940,940,940
"California","return_normal","Past",2020-04-20,"cumulative_deaths",904,904,904,922,922,940,940,940
"California","status_quo","Past",2020-04-20,"cumulative_deaths",904,904,904,922,922,940,940,940
"California","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2972,2972,2972,3050,3050,3128,3128,3128
"California","return_normal","Past",2020-04-20,"cumulative_hosps",2972,2972,2972,3050,3050,3128,3128,3128
"California","status_quo","Past",2020-04-20,"cumulative_hosps",2972,2972,2972,3050,3050,3128,3128,3128
"California","linear_increase_sd","Past",2020-04-20,"daily_all_infections",5431,5431,5431,5536,5536,5640,5640,5640
"California","return_normal","Past",2020-04-20,"daily_all_infections",5431,5431,5431,5536,5536,5640,5640,5640
"California","status_quo","Past",2020-04-20,"daily_all_infections",5431,5431,5431,5536,5536,5640,5640,5640
