"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993478907780585,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993478907780585,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993478907780585,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973185074730922,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973185074730922,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973185074730922,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.958015576018365,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.958015576018365,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.958015576018365,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",209,209,209,285,285,361,361,361
"Indiana","return_normal","Past",2020-03-09,"cumulative_all_infections",209,209,209,285,285,361,361,361
"Indiana","status_quo","Past",2020-03-09,"cumulative_all_infections",209,209,209,285,285,361,361,361
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",98,98,98,106,106,114,114,114
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",98,98,98,106,106,114,114,114
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",98,98,98,106,106,114,114,114
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996677774243459,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996677774243459,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996677774243459,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.961208929079971,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.961208929079971,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.961208929079971,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.946178233210862,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.946178233210862,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.946178233210862,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",330,330,330,406,406,482,482,482
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",330,330,330,406,406,482,482,482
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",330,330,330,406,406,482,482,482
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,9,9,9,9,9
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,9,9,9,9,9
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,9,9,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",121,121,121,121,121,121,121,121
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",121,121,121,121,121,121,121,121
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",121,121,121,121,121,121,121,121
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998286967852284,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998286967852284,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998286967852284,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947801848246573,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947801848246573,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947801848246573,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.932311748385529,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.932311748385529,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.932311748385529,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",474,474,474,548,548,622,622,622
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",474,474,474,548,548,622,622,622
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",474,474,474,548,548,622,622,622
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",11,11,11,13,13,15,15,15
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",11,11,11,13,13,15,15,15
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",11,11,11,13,13,15,15,15
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",140,140,140,142,142,144,144,144
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",140,140,140,142,142,144,144,144
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",140,140,140,142,142,144,144,144
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,5,5,6,6,6
"Indiana","return_normal","Past",2020-03-11,"daily_cases",3,3,3,5,5,6,6,6
"Indiana","status_quo","Past",2020-03-11,"daily_cases",3,3,3,5,5,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999093509289039,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999093509289039,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999093509289039,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933157647124509,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933157647124509,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933157647124509,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917046705220944,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917046705220944,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917046705220944,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",646,646,646,718,718,790,790,790
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",646,646,646,718,718,790,790,790
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",646,646,646,718,718,790,790,790
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",16,16,16,19,19,22,22,22
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",16,16,16,19,19,22,22,22
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",16,16,16,19,19,22,22,22
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",168,168,168,170,170,172,172,172
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",168,168,168,170,170,172,172,172
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",168,168,168,170,170,172,172,172
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,6,6,7,7,7
"Indiana","return_normal","Past",2020-03-12,"daily_cases",5,5,5,6,6,7,7,7
"Indiana","status_quo","Past",2020-03-12,"daily_cases",5,5,5,6,6,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999501015298681,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999501015298681,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999501015298681,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.91750452594278,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.91750452594278,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.91750452594278,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900849597587218,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900849597587218,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900849597587218,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",848,848,848,921,921,993,993,993
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",848,848,848,921,921,993,993,993
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",848,848,848,921,921,993,993,993
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",25,25,25,28,28,30,30,30
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",25,25,25,28,28,30,30,30
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",25,25,25,28,28,30,30,30
