"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.201985041663979,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.201985041663979,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.201985041663979,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.653074378846735,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.653074378846735,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.653074378846735,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,445,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.137351116722576,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.137351116722576,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.137351116722576,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",1749,1749,1749,1950,1953,2143,2143,2143
"Montana","return_normal","Past",2020-04-25,"cumulative_all_infections",1749,1749,1749,1950,1953,2143,2143,2143
"Montana","status_quo","Past",2020-04-25,"cumulative_all_infections",1749,1749,1749,1950,1953,2143,2143,2143
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_cases",408,408,408,450,449,493,493,493
"Montana","return_normal","Past",2020-04-25,"cumulative_cases",408,408,408,450,449,493,493,493
"Montana","status_quo","Past",2020-04-25,"cumulative_cases",408,408,408,450,449,493,493,493
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",35,35,35,42,42,47,47,47
"Montana","return_normal","Past",2020-04-25,"cumulative_deaths",35,35,35,42,42,47,47,47
"Montana","status_quo","Past",2020-04-25,"cumulative_deaths",35,35,35,42,42,47,47,47
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",74,74,74,78,77,84,84,84
"Montana","return_normal","Past",2020-04-25,"cumulative_hosps",74,74,74,78,77,84,84,84
"Montana","status_quo","Past",2020-04-25,"cumulative_hosps",74,74,74,78,77,84,84,84
"Montana","linear_increase_sd","Past",2020-04-25,"daily_all_infections",3,3,3,4,4,5,5,5
"Montana","return_normal","Past",2020-04-25,"daily_all_infections",3,3,3,4,4,5,5,5
"Montana","status_quo","Past",2020-04-25,"daily_all_infections",3,3,3,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-04-25,"daily_cases",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-25,"daily_cases",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-25,"daily_cases",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.209066294202831,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.209066294202831,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.209066294202831,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.656973986391712,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.656973986391712,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.656973986391712,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,448,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.144126269418427,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.144126269418427,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.144126269418427,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1752,1752,1752,1953,1957,2147,2147,2147
"Montana","return_normal","Past",2020-04-26,"cumulative_all_infections",1752,1752,1752,1953,1957,2147,2147,2147
"Montana","status_quo","Past",2020-04-26,"cumulative_all_infections",1752,1752,1752,1953,1957,2147,2147,2147
"Montana","linear_increase_sd","Past",2020-04-26,"cumulative_cases",410,410,410,452,451,495,495,495
"Montana","return_normal","Past",2020-04-26,"cumulative_cases",410,410,410,452,451,495,495,495
"Montana","status_quo","Past",2020-04-26,"cumulative_cases",410,410,410,452,451,495,495,495
"Montana","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",36,36,36,43,43,48,48,48
"Montana","return_normal","Past",2020-04-26,"cumulative_deaths",36,36,36,43,43,48,48,48
"Montana","status_quo","Past",2020-04-26,"cumulative_deaths",36,36,36,43,43,48,48,48
"Montana","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",75,75,75,79,78,85,85,85
"Montana","return_normal","Past",2020-04-26,"cumulative_hosps",75,75,75,79,78,85,85,85
"Montana","status_quo","Past",2020-04-26,"cumulative_hosps",75,75,75,79,78,85,85,85
"Montana","linear_increase_sd","Past",2020-04-26,"daily_all_infections",3,3,3,4,4,4,4,4
"Montana","return_normal","Past",2020-04-26,"daily_all_infections",3,3,3,4,4,4,4,4
"Montana","status_quo","Past",2020-04-26,"daily_all_infections",3,3,3,4,4,4,4,4
"Montana","linear_increase_sd","Past",2020-04-26,"daily_cases",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-26,"daily_cases",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-26,"daily_cases",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.217823185627018,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.217823185627018,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.217823185627018,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.661666337325615,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.661666337325615,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.661666337325615,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,449,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.152379361859082,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.152379361859082,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.152379361859082,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",1755,1755,1755,1957,1960,2151,2151,2151
"Montana","return_normal","Past",2020-04-27,"cumulative_all_infections",1755,1755,1755,1957,1960,2151,2151,2151
"Montana","status_quo","Past",2020-04-27,"cumulative_all_infections",1755,1755,1755,1957,1960,2151,2151,2151
"Montana","linear_increase_sd","Past",2020-04-27,"cumulative_cases",412,412,412,455,454,497,497,497
"Montana","return_normal","Past",2020-04-27,"cumulative_cases",412,412,412,455,454,497,497,497
"Montana","status_quo","Past",2020-04-27,"cumulative_cases",412,412,412,455,454,497,497,497
"Montana","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",37,37,37,44,44,49,49,49
"Montana","return_normal","Past",2020-04-27,"cumulative_deaths",37,37,37,44,44,49,49,49
"Montana","status_quo","Past",2020-04-27,"cumulative_deaths",37,37,37,44,44,49,49,49
"Montana","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",76,76,76,80,79,86,86,86
"Montana","return_normal","Past",2020-04-27,"cumulative_hosps",76,76,76,80,79,86,86,86
"Montana","status_quo","Past",2020-04-27,"cumulative_hosps",76,76,76,80,79,86,86,86
"Montana","linear_increase_sd","Past",2020-04-27,"daily_all_infections",3,3,3,4,3,4,4,4
"Montana","return_normal","Past",2020-04-27,"daily_all_infections",3,3,3,4,3,4,4,4
"Montana","status_quo","Past",2020-04-27,"daily_all_infections",3,3,3,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-27,"daily_cases",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-27,"daily_cases",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-27,"daily_cases",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.228440188021094,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.228440188021094,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.228440188021094,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.667042708986964,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.667042708986964,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.667042708986964,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,451,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.162278761077148,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.162278761077148,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.162278761077148,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",1758,1758,1758,1960,1963,2155,2155,2155
"Montana","return_normal","Past",2020-04-28,"cumulative_all_infections",1758,1758,1758,1960,1963,2155,2155,2155
"Montana","status_quo","Past",2020-04-28,"cumulative_all_infections",1758,1758,1758,1960,1963,2155,2155,2155
"Montana","linear_increase_sd","Past",2020-04-28,"cumulative_cases",414,414,414,457,456,499,499,499
"Montana","return_normal","Past",2020-04-28,"cumulative_cases",414,414,414,457,456,499,499,499
"Montana","status_quo","Past",2020-04-28,"cumulative_cases",414,414,414,457,456,499,499,499
"Montana","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",38,38,38,45,45,50,50,50
"Montana","return_normal","Past",2020-04-28,"cumulative_deaths",38,38,38,45,45,50,50,50
"Montana","status_quo","Past",2020-04-28,"cumulative_deaths",38,38,38,45,45,50,50,50
"Montana","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",77,77,77,81,80,87,87,87
"Montana","return_normal","Past",2020-04-28,"cumulative_hosps",77,77,77,81,80,87,87,87
"Montana","status_quo","Past",2020-04-28,"cumulative_hosps",77,77,77,81,80,87,87,87
"Montana","linear_increase_sd","Past",2020-04-28,"daily_all_infections",3,3,3,4,3,4,4,4
"Montana","return_normal","Past",2020-04-28,"daily_all_infections",3,3,3,4,3,4,4,4
"Montana","status_quo","Past",2020-04-28,"daily_all_infections",3,3,3,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-28,"daily_cases",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-28,"daily_cases",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-28,"daily_cases",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.241130148600166,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.241130148600166,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.241130148600166,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.672992415171747,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.672992415171747,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.672992415171747,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,451,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.174051100440667,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.174051100440667,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.174051100440667,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",1761,1761,1761,1963,1965,2159,2159,2159
"Montana","return_normal","Past",2020-04-29,"cumulative_all_infections",1761,1761,1761,1963,1965,2159,2159,2159
"Montana","status_quo","Past",2020-04-29,"cumulative_all_infections",1761,1761,1761,1963,1965,2159,2159,2159
"Montana","linear_increase_sd","Past",2020-04-29,"cumulative_cases",416,416,416,459,458,501,501,501
"Montana","return_normal","Past",2020-04-29,"cumulative_cases",416,416,416,459,458,501,501,501
"Montana","status_quo","Past",2020-04-29,"cumulative_cases",416,416,416,459,458,501,501,501
"Montana","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",39,39,39,46,46,51,51,51
"Montana","return_normal","Past",2020-04-29,"cumulative_deaths",39,39,39,46,46,51,51,51
"Montana","status_quo","Past",2020-04-29,"cumulative_deaths",39,39,39,46,46,51,51,51
"Montana","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",78,78,78,82,81,88,88,88
"Montana","return_normal","Past",2020-04-29,"cumulative_hosps",78,78,78,82,81,88,88,88
"Montana","status_quo","Past",2020-04-29,"cumulative_hosps",78,78,78,82,81,88,88,88
"Montana","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-29,"daily_all_infections",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-29,"daily_all_infections",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-29,"daily_cases",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-29,"daily_cases",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-29,"daily_cases",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.25613382561534,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.25613382561534,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.25613382561534,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.679531881517497,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.679531881517497,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.679531881517497,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,453,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.187932759179589,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.187932759179589,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.187932759179589,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",1764,1764,1764,1966,1968,2163,2163,2163
"Montana","return_normal","Past",2020-04-30,"cumulative_all_infections",1764,1764,1764,1966,1968,2163,2163,2163
"Montana","status_quo","Past",2020-04-30,"cumulative_all_infections",1764,1764,1764,1966,1968,2163,2163,2163
"Montana","linear_increase_sd","Past",2020-04-30,"cumulative_cases",417,417,417,460,460,503,503,503
"Montana","return_normal","Past",2020-04-30,"cumulative_cases",417,417,417,460,460,503,503,503
"Montana","status_quo","Past",2020-04-30,"cumulative_cases",417,417,417,460,460,503,503,503
"Montana","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",40,40,40,47,47,52,52,52
"Montana","return_normal","Past",2020-04-30,"cumulative_deaths",40,40,40,47,47,52,52,52
"Montana","status_quo","Past",2020-04-30,"cumulative_deaths",40,40,40,47,47,52,52,52
"Montana","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",79,79,79,83,82,89,89,89
"Montana","return_normal","Past",2020-04-30,"cumulative_hosps",79,79,79,83,82,89,89,89
"Montana","status_quo","Past",2020-04-30,"cumulative_hosps",79,79,79,83,82,89,89,89
"Montana","linear_increase_sd","Past",2020-04-30,"daily_all_infections",3,3,3,4,3,4,4,4
"Montana","return_normal","Past",2020-04-30,"daily_all_infections",3,3,3,4,3,4,4,4
"Montana","status_quo","Past",2020-04-30,"daily_all_infections",3,3,3,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-30,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-04-30,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-04-30,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.273656534266255,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.273656534266255,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.273656534266255,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.686746836444033,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.686746836444033,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.686746836444033,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,453,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.204055689320927,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.204055689320927,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.204055689320927,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",1767,1767,1767,1969,1971,2167,2167,2167
"Montana","return_normal","Past",2020-05-01,"cumulative_all_infections",1767,1767,1767,1969,1971,2167,2167,2167
"Montana","status_quo","Past",2020-05-01,"cumulative_all_infections",1767,1767,1767,1969,1971,2167,2167,2167
"Montana","linear_increase_sd","Past",2020-05-01,"cumulative_cases",419,419,419,462,462,505,505,505
"Montana","return_normal","Past",2020-05-01,"cumulative_cases",419,419,419,462,462,505,505,505
"Montana","status_quo","Past",2020-05-01,"cumulative_cases",419,419,419,462,462,505,505,505
"Montana","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",41,41,41,48,48,53,53,53
"Montana","return_normal","Past",2020-05-01,"cumulative_deaths",41,41,41,48,48,53,53,53
"Montana","status_quo","Past",2020-05-01,"cumulative_deaths",41,41,41,48,48,53,53,53
"Montana","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",80,80,80,84,83,90,90,90
"Montana","return_normal","Past",2020-05-01,"cumulative_hosps",80,80,80,84,83,90,90,90
"Montana","status_quo","Past",2020-05-01,"cumulative_hosps",80,80,80,84,83,90,90,90
"Montana","linear_increase_sd","Past",2020-05-01,"daily_all_infections",2,2,2,4,4,4,4,4
"Montana","return_normal","Past",2020-05-01,"daily_all_infections",2,2,2,4,4,4,4,4
"Montana","status_quo","Past",2020-05-01,"daily_all_infections",2,2,2,4,4,4,4,4
"Montana","linear_increase_sd","Past",2020-05-01,"daily_cases",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-05-01,"daily_cases",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-05-01,"daily_cases",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.293658924301232,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.293658924301232,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.293658924301232,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.694873107658766,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.694873107658766,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.694873107658766,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,455,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.222502813424451,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.222502813424451,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.222502813424451,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",1770,1770,1770,1972,1974,2170,2170,2170
"Montana","return_normal","Past",2020-05-02,"cumulative_all_infections",1770,1770,1770,1972,1974,2170,2170,2170
