"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-03-25,"cumulative_all_infections",5533,5533,5533,5702,5702,5870,5870,5870
"South Carolina","status_quo","Past",2020-03-25,"cumulative_all_infections",5533,5533,5533,5702,5702,5870,5870,5870
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_cases",440,440,440,450,450,460,460,460
"South Carolina","return_normal","Past",2020-03-25,"cumulative_cases",440,440,440,450,450,460,460,460
"South Carolina","status_quo","Past",2020-03-25,"cumulative_cases",440,440,440,450,450,460,460,460
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Carolina","return_normal","Past",2020-03-25,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Carolina","status_quo","Past",2020-03-25,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",37,37,37,38,38,39,39,39
"South Carolina","return_normal","Past",2020-03-25,"cumulative_hosps",37,37,37,38,38,39,39,39
"South Carolina","status_quo","Past",2020-03-25,"cumulative_hosps",37,37,37,38,38,39,39,39
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_all_infections",593,593,593,655,655,717,717,717
"South Carolina","return_normal","Past",2020-03-25,"daily_all_infections",593,593,593,655,655,717,717,717
"South Carolina","status_quo","Past",2020-03-25,"daily_all_infections",593,593,593,655,655,717,717,717
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_cases",66,66,66,72,72,77,77,77
"South Carolina","return_normal","Past",2020-03-25,"daily_cases",66,66,66,72,72,77,77,77
"South Carolina","status_quo","Past",2020-03-25,"daily_cases",66,66,66,72,72,77,77,77
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-25,"daily_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-25,"daily_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.794057545300532,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.794057545300532,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.794057545300532,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.735033299230815,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.735033299230815,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.735033299230815,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,456,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.528547691244634,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.528547691244634,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.528547691244634,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",6130,6130,6130,6369,6369,6608,6608,6608
"South Carolina","return_normal","Past",2020-03-26,"cumulative_all_infections",6130,6130,6130,6369,6369,6608,6608,6608
"South Carolina","status_quo","Past",2020-03-26,"cumulative_all_infections",6130,6130,6130,6369,6369,6608,6608,6608
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_cases",526,526,526,539,539,551,551,551
"South Carolina","return_normal","Past",2020-03-26,"cumulative_cases",526,526,526,539,539,551,551,551
"South Carolina","status_quo","Past",2020-03-26,"cumulative_cases",526,526,526,539,539,551,551,551
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,19,19,19
"South Carolina","return_normal","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,19,19,19
"South Carolina","status_quo","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,19,19,19
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",43,43,43,44,44,45,45,45
"South Carolina","return_normal","Past",2020-03-26,"cumulative_hosps",43,43,43,44,44,45,45,45
"South Carolina","status_quo","Past",2020-03-26,"cumulative_hosps",43,43,43,44,44,45,45,45
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_all_infections",597,597,597,668,668,738,738,738
"South Carolina","return_normal","Past",2020-03-26,"daily_all_infections",597,597,597,668,668,738,738,738
"South Carolina","status_quo","Past",2020-03-26,"daily_all_infections",597,597,597,668,668,738,738,738
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_cases",86,86,86,89,89,91,91,91
"South Carolina","return_normal","Past",2020-03-26,"daily_cases",86,86,86,89,89,91,91,91
"South Carolina","status_quo","Past",2020-03-26,"daily_cases",86,86,86,89,89,91,91,91
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.730345915902136,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.730345915902136,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.730345915902136,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.723695004978241,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.723695004978241,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.723695004978241,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,456,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.471758175785457,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.471758175785457,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.471758175785457,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",6710,6710,6710,7022,7022,7334,7334,7334
"South Carolina","return_normal","Past",2020-03-27,"cumulative_all_infections",6710,6710,6710,7022,7022,7334,7334,7334
"South Carolina","status_quo","Past",2020-03-27,"cumulative_all_infections",6710,6710,6710,7022,7022,7334,7334,7334
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_cases",633,633,633,661,661,688,688,688
"South Carolina","return_normal","Past",2020-03-27,"cumulative_cases",633,633,633,661,661,688,688,688
"South Carolina","status_quo","Past",2020-03-27,"cumulative_cases",633,633,633,661,661,688,688,688
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,21,21,21
"South Carolina","return_normal","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,21,21,21
"South Carolina","status_quo","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,21,21,21
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",50,50,50,51,51,52,52,52
"South Carolina","return_normal","Past",2020-03-27,"cumulative_hosps",50,50,50,51,51,52,52,52
"South Carolina","status_quo","Past",2020-03-27,"cumulative_hosps",50,50,50,51,51,52,52,52
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_all_infections",580,580,580,653,653,726,726,726
"South Carolina","return_normal","Past",2020-03-27,"daily_all_infections",580,580,580,653,653,726,726,726
"South Carolina","status_quo","Past",2020-03-27,"daily_all_infections",580,580,580,653,653,726,726,726
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_cases",107,107,107,122,122,137,137,137
"South Carolina","return_normal","Past",2020-03-27,"daily_cases",107,107,107,122,122,137,137,137
"South Carolina","status_quo","Past",2020-03-27,"daily_cases",107,107,107,122,122,137,137,137
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_hosps",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-03-27,"daily_hosps",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-03-27,"daily_hosps",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.661272235415578,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.661272235415578,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.661272235415578,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.713409924868506,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.713409924868506,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.713409924868506,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,539,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.417061585836793,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.417061585836793,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.417061585836793,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",7271,7271,7271,7653,7653,8034,8034,8034
"South Carolina","return_normal","Past",2020-03-28,"cumulative_all_infections",7271,7271,7271,7653,7653,8034,8034,8034
"South Carolina","status_quo","Past",2020-03-28,"cumulative_all_infections",7271,7271,7271,7653,7653,8034,8034,8034
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_cases",714,714,714,762,762,809,809,809
"South Carolina","return_normal","Past",2020-03-28,"cumulative_cases",714,714,714,762,762,809,809,809
"South Carolina","status_quo","Past",2020-03-28,"cumulative_cases",714,714,714,762,762,809,809,809
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",21,21,21,22,22,23,23,23
"South Carolina","return_normal","Past",2020-03-28,"cumulative_deaths",21,21,21,22,22,23,23,23
"South Carolina","status_quo","Past",2020-03-28,"cumulative_deaths",21,21,21,22,22,23,23,23
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",58,58,58,59,59,60,60,60
"South Carolina","return_normal","Past",2020-03-28,"cumulative_hosps",58,58,58,59,59,60,60,60
"South Carolina","status_quo","Past",2020-03-28,"cumulative_hosps",58,58,58,59,59,60,60,60
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_all_infections",561,561,561,631,631,700,700,700
"South Carolina","return_normal","Past",2020-03-28,"daily_all_infections",561,561,561,631,631,700,700,700
"South Carolina","status_quo","Past",2020-03-28,"daily_all_infections",561,561,561,631,631,700,700,700
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_cases",81,81,81,101,101,121,121,121
"South Carolina","return_normal","Past",2020-03-28,"daily_cases",81,81,81,101,101,121,121,121
"South Carolina","status_quo","Past",2020-03-28,"daily_cases",81,81,81,101,101,121,121,121
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.592256501672656,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.592256501672656,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.592256501672656,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.704190810331205,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.704190810331205,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.704190810331205,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,774,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.368053533651332,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.368053533651332,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.368053533651332,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7815,7815,7815,8252,8252,8688,8688,8688
"South Carolina","return_normal","Past",2020-03-29,"cumulative_all_infections",7815,7815,7815,8252,8252,8688,8688,8688
"South Carolina","status_quo","Past",2020-03-29,"cumulative_all_infections",7815,7815,7815,8252,8252,8688,8688,8688
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_cases",853,853,853,904,904,954,954,954
"South Carolina","return_normal","Past",2020-03-29,"cumulative_cases",853,853,853,904,904,954,954,954
"South Carolina","status_quo","Past",2020-03-29,"cumulative_cases",853,853,853,904,904,954,954,954
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",23,23,23,24,24,25,25,25
"South Carolina","return_normal","Past",2020-03-29,"cumulative_deaths",23,23,23,24,24,25,25,25
"South Carolina","status_quo","Past",2020-03-29,"cumulative_deaths",23,23,23,24,24,25,25,25
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",68,68,68,69,69,69,69,69
"South Carolina","return_normal","Past",2020-03-29,"cumulative_hosps",68,68,68,69,69,69,69,69
"South Carolina","status_quo","Past",2020-03-29,"cumulative_hosps",68,68,68,69,69,69,69,69
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_all_infections",544,544,544,599,599,654,654,654
"South Carolina","return_normal","Past",2020-03-29,"daily_all_infections",544,544,544,599,599,654,654,654
"South Carolina","status_quo","Past",2020-03-29,"daily_all_infections",544,544,544,599,599,654,654,654
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_cases",139,139,139,142,142,145,145,145
"South Carolina","return_normal","Past",2020-03-29,"daily_cases",139,139,139,142,142,145,145,145
"South Carolina","status_quo","Past",2020-03-29,"daily_cases",139,139,139,142,142,145,145,145
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_hosps",9,9,9,10,10,10,10,10
"South Carolina","return_normal","Past",2020-03-29,"daily_hosps",9,9,9,10,10,10,10,10
"South Carolina","status_quo","Past",2020-03-29,"daily_hosps",9,9,9,10,10,10,10,10
"South Carolina","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.528804801145442,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.528804801145442,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.528804801145442,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.696010196681446,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.696010196681446,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.696010196681446,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,925,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.327351822740916,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.327351822740916,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.327351822740916,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",8341,8341,8341,8812,8812,9283,9283,9283
"South Carolina","return_normal","Past",2020-03-30,"cumulative_all_infections",8341,8341,8341,8812,8812,9283,9283,9283
"South Carolina","status_quo","Past",2020-03-30,"cumulative_all_infections",8341,8341,8341,8812,8812,9283,9283,9283
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_cases",993,993,993,1049,1049,1104,1104,1104
"South Carolina","return_normal","Past",2020-03-30,"cumulative_cases",993,993,993,1049,1049,1104,1104,1104
"South Carolina","status_quo","Past",2020-03-30,"cumulative_cases",993,993,993,1049,1049,1104,1104,1104
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",25,25,25,27,27,28,28,28
"South Carolina","return_normal","Past",2020-03-30,"cumulative_deaths",25,25,25,27,27,28,28,28
"South Carolina","status_quo","Past",2020-03-30,"cumulative_deaths",25,25,25,27,27,28,28,28
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",79,79,79,80,80,80,80,80
"South Carolina","return_normal","Past",2020-03-30,"cumulative_hosps",79,79,79,80,80,80,80,80
"South Carolina","status_quo","Past",2020-03-30,"cumulative_hosps",79,79,79,80,80,80,80,80
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_all_infections",526,526,526,561,561,595,595,595
"South Carolina","return_normal","Past",2020-03-30,"daily_all_infections",526,526,526,561,561,595,595,595
"South Carolina","status_quo","Past",2020-03-30,"daily_all_infections",526,526,526,561,561,595,595,595
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_cases",140,140,140,145,145,150,150,150
"South Carolina","return_normal","Past",2020-03-30,"daily_cases",140,140,140,145,145,150,150,150
"South Carolina","status_quo","Past",2020-03-30,"daily_cases",140,140,140,145,145,150,150,150
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_hosps",11,11,11,11,11,11,11,11
"South Carolina","return_normal","Past",2020-03-30,"daily_hosps",11,11,11,11,11,11,11,11
"South Carolina","status_quo","Past",2020-03-30,"daily_hosps",11,11,11,11,11,11,11,11
"South Carolina","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.475289086627804,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.475289086627804,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.475289086627804,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.688742561003222,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.688742561003222,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.688742561003222,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1083,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.296285534685133,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.296285534685133,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.296285534685133,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",8848,8848,8848,9339,9339,9830,9830,9830
"South Carolina","return_normal","Past",2020-03-31,"cumulative_all_infections",8848,8848,8848,9339,9339,9830,9830,9830
"South Carolina","status_quo","Past",2020-03-31,"cumulative_all_infections",8848,8848,8848,9339,9339,9830,9830,9830
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1138,1138,1138,1199,1199,1259,1259,1259
"South Carolina","return_normal","Past",2020-03-31,"cumulative_cases",1138,1138,1138,1199,1199,1259,1259,1259
"South Carolina","status_quo","Past",2020-03-31,"cumulative_cases",1138,1138,1138,1199,1199,1259,1259,1259
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",28,28,28,30,30,31,31,31
"South Carolina","return_normal","Past",2020-03-31,"cumulative_deaths",28,28,28,30,30,31,31,31
"South Carolina","status_quo","Past",2020-03-31,"cumulative_deaths",28,28,28,30,30,31,31,31
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",91,91,91,91,91,91,91,91
"South Carolina","return_normal","Past",2020-03-31,"cumulative_hosps",91,91,91,91,91,91,91,91
"South Carolina","status_quo","Past",2020-03-31,"cumulative_hosps",91,91,91,91,91,91,91,91
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_all_infections",507,507,507,527,527,547,547,547
"South Carolina","return_normal","Past",2020-03-31,"daily_all_infections",507,507,507,527,527,547,547,547
"South Carolina","status_quo","Past",2020-03-31,"daily_all_infections",507,507,507,527,527,547,547,547
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_cases",145,145,145,150,150,155,155,155
"South Carolina","return_normal","Past",2020-03-31,"daily_cases",145,145,145,150,150,155,155,155
"South Carolina","status_quo","Past",2020-03-31,"daily_cases",145,145,145,150,150,155,155,155
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_hosps",11,11,11,12,12,12,12,12
"South Carolina","return_normal","Past",2020-03-31,"daily_hosps",11,11,11,12,12,12,12,12
"South Carolina","status_quo","Past",2020-03-31,"daily_hosps",11,11,11,12,12,12,12,12
"South Carolina","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.434493374075954,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.434493374075954,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.434493374075954,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.681910363570561,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.681910363570561,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.681910363570561,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1293,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.275349158770271,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.275349158770271,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.275349158770271,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",9344,9344,9344,9841,9841,10337,10337,10337
"South Carolina","return_normal","Past",2020-04-01,"cumulative_all_infections",9344,9344,9344,9841,9841,10337,10337,10337
"South Carolina","status_quo","Past",2020-04-01,"cumulative_all_infections",9344,9344,9344,9841,9841,10337,10337,10337
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1264,1264,1264,1342,1342,1419,1419,1419
"South Carolina","return_normal","Past",2020-04-01,"cumulative_cases",1264,1264,1264,1342,1342,1419,1419,1419
"South Carolina","status_quo","Past",2020-04-01,"cumulative_cases",1264,1264,1264,1342,1342,1419,1419,1419
