"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","status_quo","Past",2020-03-29,"daily_cases",42,42,42,49,49,57,57,57
"Idaho","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-29,"daily_hosps",3,3,3,4,3,4,4,4
"Idaho","return_normal","Past",2020-03-29,"daily_hosps",3,3,3,4,3,4,4,4
"Idaho","status_quo","Past",2020-03-29,"daily_hosps",3,3,3,4,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.905417132540667,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.905417132540667,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.905417132540667,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.661276014528516,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.661276014528516,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.661276014528516,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,310,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.536146433606916,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.536146433606916,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.536146433606916,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",3684,3684,3684,3979,3955,4353,4353,4353
"Idaho","return_normal","Past",2020-03-30,"cumulative_all_infections",3684,3684,3684,3979,3955,4353,4353,4353
"Idaho","status_quo","Past",2020-03-30,"cumulative_all_infections",3684,3684,3684,3979,3955,4353,4353,4353
"Idaho","linear_increase_sd","Past",2020-03-30,"cumulative_cases",321,321,321,359,360,386,386,386
"Idaho","return_normal","Past",2020-03-30,"cumulative_cases",321,321,321,359,360,386,386,386
"Idaho","status_quo","Past",2020-03-30,"cumulative_cases",321,321,321,359,360,386,386,386
"Idaho","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",14,14,14,17,16,20,20,20
"Idaho","return_normal","Past",2020-03-30,"cumulative_deaths",14,14,14,17,16,20,20,20
"Idaho","status_quo","Past",2020-03-30,"cumulative_deaths",14,14,14,17,16,20,20,20
"Idaho","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",35,35,35,36,36,37,37,37
"Idaho","return_normal","Past",2020-03-30,"cumulative_hosps",35,35,35,36,36,37,37,37
"Idaho","status_quo","Past",2020-03-30,"cumulative_hosps",35,35,35,36,36,37,37,37
"Idaho","linear_increase_sd","Past",2020-03-30,"daily_all_infections",366,366,366,395,403,407,407,407
"Idaho","return_normal","Past",2020-03-30,"daily_all_infections",366,366,366,395,403,407,407,407
"Idaho","status_quo","Past",2020-03-30,"daily_all_infections",366,366,366,395,403,407,407,407
"Idaho","linear_increase_sd","Past",2020-03-30,"daily_cases",51,51,51,55,53,61,61,61
"Idaho","return_normal","Past",2020-03-30,"daily_cases",51,51,51,55,53,61,61,61
"Idaho","status_quo","Past",2020-03-30,"daily_cases",51,51,51,55,53,61,61,61
"Idaho","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-30,"daily_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-30,"daily_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-30,"daily_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.822339410423028,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.822339410423028,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.822339410423028,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.651977063012353,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.651977063012353,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.651977063012353,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.451672868814172,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.451672868814172,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.451672868814172,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",4054,4054,4054,4348,4336,4727,4727,4727
"Idaho","return_normal","Past",2020-03-31,"cumulative_all_infections",4054,4054,4054,4348,4336,4727,4727,4727
"Idaho","status_quo","Past",2020-03-31,"cumulative_all_infections",4054,4054,4054,4348,4336,4727,4727,4727
"Idaho","linear_increase_sd","Past",2020-03-31,"cumulative_cases",379,379,379,422,428,455,455,455
"Idaho","return_normal","Past",2020-03-31,"cumulative_cases",379,379,379,422,428,455,455,455
"Idaho","status_quo","Past",2020-03-31,"cumulative_cases",379,379,379,422,428,455,455,455
"Idaho","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",15,15,15,18,17,21,21,21
"Idaho","return_normal","Past",2020-03-31,"cumulative_deaths",15,15,15,18,17,21,21,21
"Idaho","status_quo","Past",2020-03-31,"cumulative_deaths",15,15,15,18,17,21,21,21
"Idaho","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",39,39,39,41,41,42,42,42
"Idaho","return_normal","Past",2020-03-31,"cumulative_hosps",39,39,39,41,41,42,42,42
"Idaho","status_quo","Past",2020-03-31,"cumulative_hosps",39,39,39,41,41,42,42,42
"Idaho","linear_increase_sd","Past",2020-03-31,"daily_all_infections",331,331,331,370,374,391,391,391
"Idaho","return_normal","Past",2020-03-31,"daily_all_infections",331,331,331,370,374,391,391,391
"Idaho","status_quo","Past",2020-03-31,"daily_all_infections",331,331,331,370,374,391,391,391
"Idaho","linear_increase_sd","Past",2020-03-31,"daily_cases",53,53,53,64,68,69,69,69
"Idaho","return_normal","Past",2020-03-31,"daily_cases",53,53,53,64,68,69,69,69
"Idaho","status_quo","Past",2020-03-31,"daily_cases",53,53,53,64,68,69,69,69
"Idaho","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-31,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-31,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-31,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.701018996490582,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.701018996490582,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.701018996490582,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.64430902882136,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.64430902882136,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.64430902882136,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,525,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.356486161355828,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.356486161355828,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.356486161355828,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",4364,4364,4364,4666,4661,5053,5053,5053
"Idaho","return_normal","Past",2020-04-01,"cumulative_all_infections",4364,4364,4364,4666,4661,5053,5053,5053
"Idaho","status_quo","Past",2020-04-01,"cumulative_all_infections",4364,4364,4364,4666,4661,5053,5053,5053
"Idaho","linear_increase_sd","Past",2020-04-01,"cumulative_cases",450,450,450,490,493,529,529,529
"Idaho","return_normal","Past",2020-04-01,"cumulative_cases",450,450,450,490,493,529,529,529
"Idaho","status_quo","Past",2020-04-01,"cumulative_cases",450,450,450,490,493,529,529,529
"Idaho","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",16,16,16,19,18,22,22,22
"Idaho","return_normal","Past",2020-04-01,"cumulative_deaths",16,16,16,19,18,22,22,22
"Idaho","status_quo","Past",2020-04-01,"cumulative_deaths",16,16,16,19,18,22,22,22
"Idaho","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",43,43,43,46,46,47,47,47
"Idaho","return_normal","Past",2020-04-01,"cumulative_hosps",43,43,43,46,46,47,47,47
"Idaho","status_quo","Past",2020-04-01,"cumulative_hosps",43,43,43,46,46,47,47,47
"Idaho","linear_increase_sd","Past",2020-04-01,"daily_all_infections",283,283,283,318,325,345,345,345
"Idaho","return_normal","Past",2020-04-01,"daily_all_infections",283,283,283,318,325,345,345,345
"Idaho","status_quo","Past",2020-04-01,"daily_all_infections",283,283,283,318,325,345,345,345
"Idaho","linear_increase_sd","Past",2020-04-01,"daily_cases",57,57,57,69,70,78,78,78
"Idaho","return_normal","Past",2020-04-01,"daily_cases",57,57,57,69,70,78,78,78
"Idaho","status_quo","Past",2020-04-01,"daily_cases",57,57,57,69,70,78,78,78
"Idaho","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-04-01,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","return_normal","Past",2020-04-01,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","status_quo","Past",2020-04-01,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.558689376574456,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.558689376574456,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.558689376574456,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.638075782900303,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.638075782900303,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.638075782900303,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.269553136678359,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.269553136678359,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.269553136678359,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",4596,4596,4596,4922,4902,5328,5328,5328
"Idaho","return_normal","Past",2020-04-02,"cumulative_all_infections",4596,4596,4596,4922,4902,5328,5328,5328
"Idaho","status_quo","Past",2020-04-02,"cumulative_all_infections",4596,4596,4596,4922,4902,5328,5328,5328
"Idaho","linear_increase_sd","Past",2020-04-02,"cumulative_cases",535,535,535,577,574,620,620,620
"Idaho","return_normal","Past",2020-04-02,"cumulative_cases",535,535,535,577,574,620,620,620
"Idaho","status_quo","Past",2020-04-02,"cumulative_cases",535,535,535,577,574,620,620,620
"Idaho","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",17,17,17,20,19,23,23,23
"Idaho","return_normal","Past",2020-04-02,"cumulative_deaths",17,17,17,20,19,23,23,23
"Idaho","status_quo","Past",2020-04-02,"cumulative_deaths",17,17,17,20,19,23,23,23
"Idaho","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",49,49,49,52,52,54,54,54
"Idaho","return_normal","Past",2020-04-02,"cumulative_hosps",49,49,49,52,52,54,54,54
"Idaho","status_quo","Past",2020-04-02,"cumulative_hosps",49,49,49,52,52,54,54,54
"Idaho","linear_increase_sd","Past",2020-04-02,"daily_all_infections",232,232,232,257,257,284,284,284
"Idaho","return_normal","Past",2020-04-02,"daily_all_infections",232,232,232,257,257,284,284,284
"Idaho","status_quo","Past",2020-04-02,"daily_all_infections",232,232,232,257,257,284,284,284
"Idaho","linear_increase_sd","Past",2020-04-02,"daily_cases",81,81,81,87,88,91,91,91
"Idaho","return_normal","Past",2020-04-02,"daily_cases",81,81,81,87,88,91,91,91
"Idaho","status_quo","Past",2020-04-02,"daily_cases",81,81,81,87,88,91,91,91
"Idaho","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-04-02,"daily_hosps",6,6,6,7,6,7,7,7
"Idaho","return_normal","Past",2020-04-02,"daily_hosps",6,6,6,7,6,7,7,7
"Idaho","status_quo","Past",2020-04-02,"daily_hosps",6,6,6,7,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.425714597446857,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.425714597446857,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.425714597446857,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.633178045326502,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.633178045326502,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.633178045326502,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,891,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.203886102824509,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.203886102824509,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.203886102824509,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",4767,4767,4767,5124,5092,5555,5555,5555
"Idaho","return_normal","Past",2020-04-03,"cumulative_all_infections",4767,4767,4767,5124,5092,5555,5555,5555
"Idaho","status_quo","Past",2020-04-03,"cumulative_all_infections",4767,4767,4767,5124,5092,5555,5555,5555
"Idaho","linear_increase_sd","Past",2020-04-03,"cumulative_cases",612,612,612,656,657,708,708,708
"Idaho","return_normal","Past",2020-04-03,"cumulative_cases",612,612,612,656,657,708,708,708
"Idaho","status_quo","Past",2020-04-03,"cumulative_cases",612,612,612,656,657,708,708,708
"Idaho","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",18,18,18,22,21,24,24,24
"Idaho","return_normal","Past",2020-04-03,"cumulative_deaths",18,18,18,22,21,24,24,24
"Idaho","status_quo","Past",2020-04-03,"cumulative_deaths",18,18,18,22,21,24,24,24
"Idaho","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",55,55,55,59,59,61,61,61
"Idaho","return_normal","Past",2020-04-03,"cumulative_hosps",55,55,55,59,59,61,61,61
"Idaho","status_quo","Past",2020-04-03,"cumulative_hosps",55,55,55,59,59,61,61,61
"Idaho","linear_increase_sd","Past",2020-04-03,"daily_all_infections",171,171,171,202,199,227,227,227
"Idaho","return_normal","Past",2020-04-03,"daily_all_infections",171,171,171,202,199,227,227,227
"Idaho","status_quo","Past",2020-04-03,"daily_all_infections",171,171,171,202,199,227,227,227
"Idaho","linear_increase_sd","Past",2020-04-03,"daily_cases",74,74,74,80,77,88,88,88
"Idaho","return_normal","Past",2020-04-03,"daily_cases",74,74,74,80,77,88,88,88
"Idaho","status_quo","Past",2020-04-03,"daily_cases",74,74,74,80,77,88,88,88
"Idaho","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-03,"daily_hosps",6,6,6,7,6,7,7,7
"Idaho","return_normal","Past",2020-04-03,"daily_hosps",6,6,6,7,6,7,7,7
"Idaho","status_quo","Past",2020-04-03,"daily_hosps",6,6,6,7,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.323845353038216,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.323845353038216,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.323845353038216,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.629578596424846,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.629578596424846,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.629578596424846,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1013,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.161180850496252,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.161180850496252,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.161180850496252,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",4894,4894,4894,5287,5268,5745,5745,5745
"Idaho","return_normal","Past",2020-04-04,"cumulative_all_infections",4894,4894,4894,5287,5268,5745,5745,5745
"Idaho","status_quo","Past",2020-04-04,"cumulative_all_infections",4894,4894,4894,5287,5268,5745,5745,5745
"Idaho","linear_increase_sd","Past",2020-04-04,"cumulative_cases",698,698,698,736,723,793,793,793
"Idaho","return_normal","Past",2020-04-04,"cumulative_cases",698,698,698,736,723,793,793,793
"Idaho","status_quo","Past",2020-04-04,"cumulative_cases",698,698,698,736,723,793,793,793
"Idaho","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",19,19,19,23,22,26,26,26
"Idaho","return_normal","Past",2020-04-04,"cumulative_deaths",19,19,19,23,22,26,26,26
"Idaho","status_quo","Past",2020-04-04,"cumulative_deaths",19,19,19,23,22,26,26,26
"Idaho","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",62,62,62,66,66,69,69,69
"Idaho","return_normal","Past",2020-04-04,"cumulative_hosps",62,62,62,66,66,69,69,69
"Idaho","status_quo","Past",2020-04-04,"cumulative_hosps",62,62,62,66,66,69,69,69
"Idaho","linear_increase_sd","Past",2020-04-04,"daily_all_infections",127,127,127,163,160,190,190,190
"Idaho","return_normal","Past",2020-04-04,"daily_all_infections",127,127,127,163,160,190,190,190
"Idaho","status_quo","Past",2020-04-04,"daily_all_infections",127,127,127,163,160,190,190,190
"Idaho","linear_increase_sd","Past",2020-04-04,"daily_cases",66,66,66,80,83,96,96,96
"Idaho","return_normal","Past",2020-04-04,"daily_cases",66,66,66,80,83,96,96,96
"Idaho","status_quo","Past",2020-04-04,"daily_cases",66,66,66,80,83,96,96,96
"Idaho","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-04,"daily_hosps",7,7,7,8,7,8,8,8
"Idaho","return_normal","Past",2020-04-04,"daily_hosps",7,7,7,8,7,8,8,8
"Idaho","status_quo","Past",2020-04-04,"daily_hosps",7,7,7,8,7,8,8,8
"Idaho","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.256906290017124,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.256906290017124,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.256906290017124,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.627391608377935,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.627391608377935,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.627391608377935,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1077,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.135891434684884,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.135891434684884,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.135891434684884,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",4997,4997,4997,5424,5404,5909,5909,5909
"Idaho","return_normal","Past",2020-04-05,"cumulative_all_infections",4997,4997,4997,5424,5404,5909,5909,5909
"Idaho","status_quo","Past",2020-04-05,"cumulative_all_infections",4997,4997,4997,5424,5404,5909,5909,5909
"Idaho","linear_increase_sd","Past",2020-04-05,"cumulative_cases",778,778,778,818,796,889,889,889
"Idaho","return_normal","Past",2020-04-05,"cumulative_cases",778,778,778,818,796,889,889,889
"Idaho","status_quo","Past",2020-04-05,"cumulative_cases",778,778,778,818,796,889,889,889
"Idaho","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",21,21,21,25,24,28,28,28
"Idaho","return_normal","Past",2020-04-05,"cumulative_deaths",21,21,21,25,24,28,28,28
"Idaho","status_quo","Past",2020-04-05,"cumulative_deaths",21,21,21,25,24,28,28,28
"Idaho","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",69,69,69,74,74,78,78,78
"Idaho","return_normal","Past",2020-04-05,"cumulative_hosps",69,69,69,74,74,78,78,78
"Idaho","status_quo","Past",2020-04-05,"cumulative_hosps",69,69,69,74,74,78,78,78
"Idaho","linear_increase_sd","Past",2020-04-05,"daily_all_infections",103,103,103,137,141,164,164,164
"Idaho","return_normal","Past",2020-04-05,"daily_all_infections",103,103,103,137,141,164,164,164
"Idaho","status_quo","Past",2020-04-05,"daily_all_infections",103,103,103,137,141,164,164,164
"Idaho","linear_increase_sd","Past",2020-04-05,"daily_cases",73,73,73,83,80,96,96,96
"Idaho","return_normal","Past",2020-04-05,"daily_cases",73,73,73,83,80,96,96,96
"Idaho","status_quo","Past",2020-04-05,"daily_cases",73,73,73,83,80,96,96,96
"Idaho","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-05,"daily_hosps",7,7,7,8,8,9,9,9
"Idaho","return_normal","Past",2020-04-05,"daily_hosps",7,7,7,8,8,9,9,9
"Idaho","status_quo","Past",2020-04-05,"daily_hosps",7,7,7,8,8,9,9,9
"Idaho","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.216835327759201,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.216835327759201,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.216835327759201,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.626703388646121,NA,NA,NA,NA
