"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-05,"cumulative_hosps",296,296,296,303,303,309,309,309
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_all_infections",986,986,986,1454,1454,1922,1922,1922
"New Jersey","return_normal","Past",2020-04-05,"daily_all_infections",986,986,986,1454,1454,1922,1922,1922
"New Jersey","status_quo","Past",2020-04-05,"daily_all_infections",986,986,986,1454,1454,1922,1922,1922
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_cases",211,211,211,304,304,396,396,396
"New Jersey","return_normal","Past",2020-04-05,"daily_cases",211,211,211,304,304,396,396,396
"New Jersey","status_quo","Past",2020-04-05,"daily_cases",211,211,211,304,304,396,396,396
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_deaths",20,20,20,21,21,21,21,21
"New Jersey","return_normal","Past",2020-04-05,"daily_deaths",20,20,20,21,21,21,21,21
"New Jersey","status_quo","Past",2020-04-05,"daily_deaths",20,20,20,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_hosps",27,27,27,30,30,32,32,32
"New Jersey","return_normal","Past",2020-04-05,"daily_hosps",27,27,27,30,30,32,32,32
"New Jersey","status_quo","Past",2020-04-05,"daily_hosps",27,27,27,30,30,32,32,32
"New Jersey","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.869666473382695,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.869666473382695,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.869666473382695,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.461871933256738,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.461871933256738,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.461871933256738,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,41089,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1002,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,3585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.40426706890966,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.40426706890966,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.40426706890966,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",22207,22207,22207,26228,26228,30249,30249,30249
"New Jersey","return_normal","Past",2020-04-06,"cumulative_all_infections",22207,22207,22207,26228,26228,30249,30249,30249
"New Jersey","status_quo","Past",2020-04-06,"cumulative_all_infections",22207,22207,22207,26228,26228,30249,30249,30249
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_cases",3626,3626,3626,3985,3985,4343,4343,4343
"New Jersey","return_normal","Past",2020-04-06,"cumulative_cases",3626,3626,3626,3985,3985,4343,4343,4343
"New Jersey","status_quo","Past",2020-04-06,"cumulative_cases",3626,3626,3626,3985,3985,4343,4343,4343
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",167,167,167,173,173,179,179,179
"New Jersey","return_normal","Past",2020-04-06,"cumulative_deaths",167,167,167,173,173,179,179,179
"New Jersey","status_quo","Past",2020-04-06,"cumulative_deaths",167,167,167,173,173,179,179,179
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",324,324,324,334,334,343,343,343
"New Jersey","return_normal","Past",2020-04-06,"cumulative_hosps",324,324,324,334,334,343,343,343
"New Jersey","status_quo","Past",2020-04-06,"cumulative_hosps",324,324,324,334,334,343,343,343
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1165,1165,1165,1443,1443,1720,1720,1720
"New Jersey","return_normal","Past",2020-04-06,"daily_all_infections",1165,1165,1165,1443,1443,1720,1720,1720
"New Jersey","status_quo","Past",2020-04-06,"daily_all_infections",1165,1165,1165,1443,1443,1720,1720,1720
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_cases",202,202,202,281,281,360,360,360
"New Jersey","return_normal","Past",2020-04-06,"daily_cases",202,202,202,281,281,360,360,360
"New Jersey","status_quo","Past",2020-04-06,"daily_cases",202,202,202,281,281,360,360,360
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_deaths",18,18,18,20,20,21,21,21
"New Jersey","return_normal","Past",2020-04-06,"daily_deaths",18,18,18,20,20,21,21,21
"New Jersey","status_quo","Past",2020-04-06,"daily_deaths",18,18,18,20,20,21,21,21
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_hosps",28,28,28,31,31,34,34,34
"New Jersey","return_normal","Past",2020-04-06,"daily_hosps",28,28,28,31,31,34,34,34
"New Jersey","status_quo","Past",2020-04-06,"daily_hosps",28,28,28,31,31,34,34,34
"New Jersey","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.876514309409973,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.876514309409973,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.876514309409973,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.461221299606384,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.461221299606384,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.461221299606384,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,44415,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1231,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,3326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,229,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.407756796214458,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.407756796214458,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.407756796214458,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",23562,23562,23562,27598,27598,31634,31634,31634
"New Jersey","return_normal","Past",2020-04-07,"cumulative_all_infections",23562,23562,23562,27598,27598,31634,31634,31634
"New Jersey","status_quo","Past",2020-04-07,"cumulative_all_infections",23562,23562,23562,27598,27598,31634,31634,31634
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_cases",3823,3823,3823,4278,4278,4732,4732,4732
"New Jersey","return_normal","Past",2020-04-07,"cumulative_cases",3823,3823,3823,4278,4278,4732,4732,4732
"New Jersey","status_quo","Past",2020-04-07,"cumulative_cases",3823,3823,3823,4278,4278,4732,4732,4732
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",194,194,194,195,195,196,196,196
"New Jersey","return_normal","Past",2020-04-07,"cumulative_deaths",194,194,194,195,195,196,196,196
"New Jersey","status_quo","Past",2020-04-07,"cumulative_deaths",194,194,194,195,195,196,196,196
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",352,352,352,366,366,379,379,379
"New Jersey","return_normal","Past",2020-04-07,"cumulative_hosps",352,352,352,366,366,379,379,379
"New Jersey","status_quo","Past",2020-04-07,"cumulative_hosps",352,352,352,366,366,379,379,379
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1355,1355,1355,1370,1370,1385,1385,1385
"New Jersey","return_normal","Past",2020-04-07,"daily_all_infections",1355,1355,1355,1370,1370,1385,1385,1385
"New Jersey","status_quo","Past",2020-04-07,"daily_all_infections",1355,1355,1355,1370,1370,1385,1385,1385
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_cases",197,197,197,293,293,389,389,389
"New Jersey","return_normal","Past",2020-04-07,"daily_cases",197,197,197,293,293,389,389,389
"New Jersey","status_quo","Past",2020-04-07,"daily_cases",197,197,197,293,293,389,389,389
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_deaths",17,17,17,22,22,27,27,27
"New Jersey","return_normal","Past",2020-04-07,"daily_deaths",17,17,17,22,22,27,27,27
"New Jersey","status_quo","Past",2020-04-07,"daily_deaths",17,17,17,22,22,27,27,27
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_hosps",28,28,28,32,32,36,36,36
"New Jersey","return_normal","Past",2020-04-07,"daily_hosps",28,28,28,32,32,36,36,36
"New Jersey","status_quo","Past",2020-04-07,"daily_hosps",28,28,28,32,32,36,36,36
"New Jersey","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.884907533722461,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.884907533722461,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.884907533722461,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.460790286753673,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.460790286753673,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.460790286753673,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,47436,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,1503,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,3021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,272,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.411637762328808,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.411637762328808,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.411637762328808,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",25086,25086,25086,29158,29158,33230,33230,33230
"New Jersey","return_normal","Past",2020-04-08,"cumulative_all_infections",25086,25086,25086,29158,29158,33230,33230,33230
"New Jersey","status_quo","Past",2020-04-08,"cumulative_all_infections",25086,25086,25086,29158,29158,33230,33230,33230
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_cases",4029,4029,4029,4573,4573,5117,5117,5117
"New Jersey","return_normal","Past",2020-04-08,"cumulative_cases",4029,4029,4029,4573,4573,5117,5117,5117
"New Jersey","status_quo","Past",2020-04-08,"cumulative_cases",4029,4029,4029,4573,4573,5117,5117,5117
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",219,219,219,220,220,220,220,220
"New Jersey","return_normal","Past",2020-04-08,"cumulative_deaths",219,219,219,220,220,220,220,220
"New Jersey","status_quo","Past",2020-04-08,"cumulative_deaths",219,219,219,220,220,220,220,220
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",379,379,379,398,398,416,416,416
"New Jersey","return_normal","Past",2020-04-08,"cumulative_hosps",379,379,379,398,398,416,416,416
"New Jersey","status_quo","Past",2020-04-08,"cumulative_hosps",379,379,379,398,398,416,416,416
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1524,1524,1524,1560,1560,1596,1596,1596
"New Jersey","return_normal","Past",2020-04-08,"daily_all_infections",1524,1524,1524,1560,1560,1596,1596,1596
"New Jersey","status_quo","Past",2020-04-08,"daily_all_infections",1524,1524,1524,1560,1560,1596,1596,1596
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_cases",206,206,206,296,296,385,385,385
"New Jersey","return_normal","Past",2020-04-08,"daily_cases",206,206,206,296,296,385,385,385
"New Jersey","status_quo","Past",2020-04-08,"daily_cases",206,206,206,296,296,385,385,385
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_deaths",24,24,24,25,25,25,25,25
"New Jersey","return_normal","Past",2020-04-08,"daily_deaths",24,24,24,25,25,25,25,25
"New Jersey","status_quo","Past",2020-04-08,"daily_deaths",24,24,24,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_hosps",27,27,27,32,32,37,37,37
"New Jersey","return_normal","Past",2020-04-08,"daily_hosps",27,27,27,32,32,37,37,37
"New Jersey","status_quo","Past",2020-04-08,"daily_hosps",27,27,27,32,32,37,37,37
"New Jersey","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.893859605426801,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.893859605426801,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.893859605426801,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.460517244352102,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.460517244352102,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.460517244352102,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,51026,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,1699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,3590,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,196,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.415543349081052,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.415543349081052,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.415543349081052,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",25965,25965,25965,30544,30544,35123,35123,35123
"New Jersey","return_normal","Past",2020-04-09,"cumulative_all_infections",25965,25965,25965,30544,30544,35123,35123,35123
"New Jersey","status_quo","Past",2020-04-09,"cumulative_all_infections",25965,25965,25965,30544,30544,35123,35123,35123
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_cases",4230,4230,4230,4878,4878,5525,5525,5525
"New Jersey","return_normal","Past",2020-04-09,"cumulative_cases",4230,4230,4230,4878,4878,5525,5525,5525
"New Jersey","status_quo","Past",2020-04-09,"cumulative_cases",4230,4230,4230,4878,4878,5525,5525,5525
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",246,246,246,249,249,251,251,251
"New Jersey","return_normal","Past",2020-04-09,"cumulative_deaths",246,246,246,249,249,251,251,251
"New Jersey","status_quo","Past",2020-04-09,"cumulative_deaths",246,246,246,249,249,251,251,251
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",405,405,405,431,431,456,456,456
"New Jersey","return_normal","Past",2020-04-09,"cumulative_hosps",405,405,405,431,431,456,456,456
"New Jersey","status_quo","Past",2020-04-09,"cumulative_hosps",405,405,405,431,431,456,456,456
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_all_infections",879,879,879,1386,1386,1893,1893,1893
"New Jersey","return_normal","Past",2020-04-09,"daily_all_infections",879,879,879,1386,1386,1893,1893,1893
"New Jersey","status_quo","Past",2020-04-09,"daily_all_infections",879,879,879,1386,1386,1893,1893,1893
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_cases",201,201,201,305,305,408,408,408
"New Jersey","return_normal","Past",2020-04-09,"daily_cases",201,201,201,305,305,408,408,408
"New Jersey","status_quo","Past",2020-04-09,"daily_cases",201,201,201,305,305,408,408,408
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_deaths",27,27,27,29,29,31,31,31
"New Jersey","return_normal","Past",2020-04-09,"daily_deaths",27,27,27,29,29,31,31,31
"New Jersey","status_quo","Past",2020-04-09,"daily_deaths",27,27,27,29,29,31,31,31
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_hosps",26,26,26,33,33,40,40,40
"New Jersey","return_normal","Past",2020-04-09,"daily_hosps",26,26,26,33,33,40,40,40
"New Jersey","status_quo","Past",2020-04-09,"daily_hosps",26,26,26,33,33,40,40,40
"New Jersey","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.902556474994574,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.902556474994574,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.902556474994574,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.460407033347748,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.460407033347748,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.460407033347748,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,54587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,1931,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,3561,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,232,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.419352690739513,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.419352690739513,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.419352690739513,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",27242,27242,27242,31908,31908,36574,36574,36574
"New Jersey","return_normal","Past",2020-04-10,"cumulative_all_infections",27242,27242,27242,31908,31908,36574,36574,36574
"New Jersey","status_quo","Past",2020-04-10,"cumulative_all_infections",27242,27242,27242,31908,31908,36574,36574,36574
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_cases",4473,4473,4473,5241,5241,6008,6008,6008
"New Jersey","return_normal","Past",2020-04-10,"cumulative_cases",4473,4473,4473,5241,5241,6008,6008,6008
"New Jersey","status_quo","Past",2020-04-10,"cumulative_cases",4473,4473,4473,5241,5241,6008,6008,6008
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",267,267,267,274,274,280,280,280
"New Jersey","return_normal","Past",2020-04-10,"cumulative_deaths",267,267,267,274,274,280,280,280
"New Jersey","status_quo","Past",2020-04-10,"cumulative_deaths",267,267,267,274,274,280,280,280
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",432,432,432,465,465,498,498,498
"New Jersey","return_normal","Past",2020-04-10,"cumulative_hosps",432,432,432,465,465,498,498,498
"New Jersey","status_quo","Past",2020-04-10,"cumulative_hosps",432,432,432,465,465,498,498,498
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1277,1277,1277,1364,1364,1451,1451,1451
"New Jersey","return_normal","Past",2020-04-10,"daily_all_infections",1277,1277,1277,1364,1364,1451,1451,1451
"New Jersey","status_quo","Past",2020-04-10,"daily_all_infections",1277,1277,1277,1364,1364,1451,1451,1451
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_cases",243,243,243,363,363,483,483,483
"New Jersey","return_normal","Past",2020-04-10,"daily_cases",243,243,243,363,363,483,483,483
"New Jersey","status_quo","Past",2020-04-10,"daily_cases",243,243,243,363,363,483,483,483
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_deaths",21,21,21,25,25,29,29,29
"New Jersey","return_normal","Past",2020-04-10,"daily_deaths",21,21,21,25,25,29,29,29
"New Jersey","status_quo","Past",2020-04-10,"daily_deaths",21,21,21,25,25,29,29,29
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_hosps",27,27,27,35,35,42,42,42
"New Jersey","return_normal","Past",2020-04-10,"daily_hosps",27,27,27,35,35,42,42,42
"New Jersey","status_quo","Past",2020-04-10,"daily_hosps",27,27,27,35,35,42,42,42
"New Jersey","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.910379578832031,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.910379578832031,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.910379578832031,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.460634992798851,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.460634992798851,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.460634992798851,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,58150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,2182,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,3563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,251,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.42306757150011,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.42306757150011,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.42306757150011,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",28717,28717,28717,33479,33479,38240,38240,38240
"New Jersey","return_normal","Past",2020-04-11,"cumulative_all_infections",28717,28717,28717,33479,33479,38240,38240,38240
"New Jersey","status_quo","Past",2020-04-11,"cumulative_all_infections",28717,28717,28717,33479,33479,38240,38240,38240
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_cases",4753,4753,4753,5598,5598,6443,6443,6443
"New Jersey","return_normal","Past",2020-04-11,"cumulative_cases",4753,4753,4753,5598,5598,6443,6443,6443
"New Jersey","status_quo","Past",2020-04-11,"cumulative_cases",4753,4753,4753,5598,5598,6443,6443,6443
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",297,297,297,301,301,305,305,305
"New Jersey","return_normal","Past",2020-04-11,"cumulative_deaths",297,297,297,301,301,305,305,305
"New Jersey","status_quo","Past",2020-04-11,"cumulative_deaths",297,297,297,301,301,305,305,305
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",457,457,457,500,500,542,542,542
"New Jersey","return_normal","Past",2020-04-11,"cumulative_hosps",457,457,457,500,500,542,542,542
"New Jersey","status_quo","Past",2020-04-11,"cumulative_hosps",457,457,457,500,500,542,542,542
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1475,1475,1475,1571,1571,1666,1666,1666
"New Jersey","return_normal","Past",2020-04-11,"daily_all_infections",1475,1475,1475,1571,1571,1666,1666,1666
"New Jersey","status_quo","Past",2020-04-11,"daily_all_infections",1475,1475,1475,1571,1571,1666,1666,1666
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_cases",280,280,280,358,358,435,435,435
"New Jersey","return_normal","Past",2020-04-11,"daily_cases",280,280,280,358,358,435,435,435
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",280,280,280,358,358,435,435,435
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_deaths",25,25,25,28,28,30,30,30
"New Jersey","return_normal","Past",2020-04-11,"daily_deaths",25,25,25,28,28,30,30,30
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",25,25,25,28,28,30,30,30
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",25,25,25,35,35,44,44,44
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",25,25,25,35,35,44,44,44
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",25,25,25,35,35,44,44,44
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.91688529943825,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.91688529943825,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.91688529943825,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,61849,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,2349,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,167,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.426744666087551,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.426744666087551,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.426744666087551,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",30666,30666,30666,35096,35096,39526,39526,39526
"New Jersey","return_normal","Past",2020-04-12,"cumulative_all_infections",30666,30666,30666,35096,35096,39526,39526,39526
"New Jersey","status_quo","Past",2020-04-12,"cumulative_all_infections",30666,30666,30666,35096,35096,39526,39526,39526
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_cases",5068,5068,5068,5998,5998,6928,6928,6928
"New Jersey","return_normal","Past",2020-04-12,"cumulative_cases",5068,5068,5068,5998,5998,6928,6928,6928
"New Jersey","status_quo","Past",2020-04-12,"cumulative_cases",5068,5068,5068,5998,5998,6928,6928,6928
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",323,323,323,330,330,337,337,337
"New Jersey","return_normal","Past",2020-04-12,"cumulative_deaths",323,323,323,330,330,337,337,337
"New Jersey","status_quo","Past",2020-04-12,"cumulative_deaths",323,323,323,330,330,337,337,337
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",483,483,483,536,536,588,588,588
"New Jersey","return_normal","Past",2020-04-12,"cumulative_hosps",483,483,483,536,536,588,588,588
