"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.248899382830504,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.248899382830504,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.248899382830504,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",19679,19679,19679,21459,21573,23009,23009,23009
"Tennessee","return_normal","Past",2020-04-02,"cumulative_all_infections",19679,19679,19679,21459,21573,23009,23009,23009
"Tennessee","status_quo","Past",2020-04-02,"cumulative_all_infections",19679,19679,19679,21459,21573,23009,23009,23009
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_cases",2675,2675,2675,2759,2728,2905,2905,2905
"Tennessee","return_normal","Past",2020-04-02,"cumulative_cases",2675,2675,2675,2759,2728,2905,2905,2905
"Tennessee","status_quo","Past",2020-04-02,"cumulative_cases",2675,2675,2675,2759,2728,2905,2905,2905
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",44,44,44,46,45,50,50,50
"Tennessee","return_normal","Past",2020-04-02,"cumulative_deaths",44,44,44,46,45,50,50,50
"Tennessee","status_quo","Past",2020-04-02,"cumulative_deaths",44,44,44,46,45,50,50,50
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",186,186,186,192,190,201,201,201
"Tennessee","return_normal","Past",2020-04-02,"cumulative_hosps",186,186,186,192,190,201,201,201
"Tennessee","status_quo","Past",2020-04-02,"cumulative_hosps",186,186,186,192,190,201,201,201
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_all_infections",915,915,915,1025,1035,1115,1115,1115
"Tennessee","return_normal","Past",2020-04-02,"daily_all_infections",915,915,915,1025,1035,1115,1115,1115
"Tennessee","status_quo","Past",2020-04-02,"daily_all_infections",915,915,915,1025,1035,1115,1115,1115
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_cases",310,310,310,348,347,388,388,388
"Tennessee","return_normal","Past",2020-04-02,"daily_cases",310,310,310,348,347,388,388,388
"Tennessee","status_quo","Past",2020-04-02,"daily_cases",310,310,310,348,347,388,388,388
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","return_normal","Past",2020-04-02,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","status_quo","Past",2020-04-02,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_hosps",25,25,25,27,27,29,29,29
"Tennessee","return_normal","Past",2020-04-02,"daily_hosps",25,25,25,27,27,29,29,29
"Tennessee","status_quo","Past",2020-04-02,"daily_hosps",25,25,25,27,27,29,29,29
"Tennessee","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.38022057700285,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.38022057700285,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.38022057700285,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.654618392282957,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.654618392282957,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.654618392282957,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,3066,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.222960308469331,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.222960308469331,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.222960308469331,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",20536,20536,20536,22386,22527,23951,23951,23951
"Tennessee","return_normal","Past",2020-04-03,"cumulative_all_infections",20536,20536,20536,22386,22527,23951,23951,23951
"Tennessee","status_quo","Past",2020-04-03,"cumulative_all_infections",20536,20536,20536,22386,22527,23951,23951,23951
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_cases",2977,2977,2977,3118,3102,3288,3288,3288
"Tennessee","return_normal","Past",2020-04-03,"cumulative_cases",2977,2977,2977,3118,3102,3288,3288,3288
"Tennessee","status_quo","Past",2020-04-03,"cumulative_cases",2977,2977,2977,3118,3102,3288,3288,3288
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",50,50,50,53,52,57,57,57
"Tennessee","return_normal","Past",2020-04-03,"cumulative_deaths",50,50,50,53,52,57,57,57
"Tennessee","status_quo","Past",2020-04-03,"cumulative_deaths",50,50,50,53,52,57,57,57
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",216,216,216,223,220,234,234,234
"Tennessee","return_normal","Past",2020-04-03,"cumulative_hosps",216,216,216,223,220,234,234,234
"Tennessee","status_quo","Past",2020-04-03,"cumulative_hosps",216,216,216,223,220,234,234,234
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_all_infections",857,857,857,927,947,956,956,956
"Tennessee","return_normal","Past",2020-04-03,"daily_all_infections",857,857,857,927,947,956,956,956
"Tennessee","status_quo","Past",2020-04-03,"daily_all_infections",857,857,857,927,947,956,956,956
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_cases",302,302,302,359,364,404,404,404
"Tennessee","return_normal","Past",2020-04-03,"daily_cases",302,302,302,359,364,404,404,404
"Tennessee","status_quo","Past",2020-04-03,"daily_cases",302,302,302,359,364,404,404,404
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-03,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-03,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_hosps",29,29,29,31,31,33,33,33
"Tennessee","return_normal","Past",2020-04-03,"daily_hosps",29,29,29,31,31,33,33,33
"Tennessee","status_quo","Past",2020-04-03,"daily_hosps",29,29,29,31,31,33,33,33
"Tennessee","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.343945344513768,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.343945344513768,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.343945344513768,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648243425956316,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648243425956316,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648243425956316,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,3320,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.210020217229257,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.210020217229257,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.210020217229257,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",21378,21378,21378,23258,23417,24819,24819,24819
"Tennessee","return_normal","Past",2020-04-04,"cumulative_all_infections",21378,21378,21378,23258,23417,24819,24819,24819
"Tennessee","status_quo","Past",2020-04-04,"cumulative_all_infections",21378,21378,21378,23258,23417,24819,24819,24819
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_cases",3266,3266,3266,3458,3460,3644,3644,3644
"Tennessee","return_normal","Past",2020-04-04,"cumulative_cases",3266,3266,3266,3458,3460,3644,3644,3644
"Tennessee","status_quo","Past",2020-04-04,"cumulative_cases",3266,3266,3266,3458,3460,3644,3644,3644
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",58,58,58,61,60,65,65,65
"Tennessee","return_normal","Past",2020-04-04,"cumulative_deaths",58,58,58,61,60,65,65,65
"Tennessee","status_quo","Past",2020-04-04,"cumulative_deaths",58,58,58,61,60,65,65,65
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",248,248,248,256,252,269,269,269
"Tennessee","return_normal","Past",2020-04-04,"cumulative_hosps",248,248,248,256,252,269,269,269
"Tennessee","status_quo","Past",2020-04-04,"cumulative_hosps",248,248,248,256,252,269,269,269
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_all_infections",842,842,842,873,867,914,914,914
"Tennessee","return_normal","Past",2020-04-04,"daily_all_infections",842,842,842,873,867,914,914,914
"Tennessee","status_quo","Past",2020-04-04,"daily_all_infections",842,842,842,873,867,914,914,914
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_cases",289,289,289,341,338,396,396,396
"Tennessee","return_normal","Past",2020-04-04,"daily_cases",289,289,289,341,338,396,396,396
"Tennessee","status_quo","Past",2020-04-04,"daily_cases",289,289,289,341,338,396,396,396
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-04,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-04,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_hosps",31,31,31,33,33,35,35,35
"Tennessee","return_normal","Past",2020-04-04,"daily_hosps",31,31,31,33,33,35,35,35
"Tennessee","status_quo","Past",2020-04-04,"daily_hosps",31,31,31,33,33,35,35,35
"Tennessee","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.326743721513266,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.326743721513266,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.326743721513266,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642767414953159,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642767414953159,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642767414953159,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,3632,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.207548998031574,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.207548998031574,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.207548998031574,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",22197,22197,22197,24094,24263,25651,25651,25651
"Tennessee","return_normal","Past",2020-04-05,"cumulative_all_infections",22197,22197,22197,24094,24263,25651,25651,25651
"Tennessee","status_quo","Past",2020-04-05,"cumulative_all_infections",22197,22197,22197,24094,24263,25651,25651,25651
"Tennessee","linear_increase_sd","Past",2020-04-05,"cumulative_cases",3524,3524,3524,3785,3802,4010,4010,4010
"Tennessee","return_normal","Past",2020-04-05,"cumulative_cases",3524,3524,3524,3785,3802,4010,4010,4010
"Tennessee","status_quo","Past",2020-04-05,"cumulative_cases",3524,3524,3524,3785,3802,4010,4010,4010
"Tennessee","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",66,66,66,70,69,76,76,76
"Tennessee","return_normal","Past",2020-04-05,"cumulative_deaths",66,66,66,70,69,76,76,76
"Tennessee","status_quo","Past",2020-04-05,"cumulative_deaths",66,66,66,70,69,76,76,76
"Tennessee","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",282,282,282,291,287,308,308,308
"Tennessee","return_normal","Past",2020-04-05,"cumulative_hosps",282,282,282,291,287,308,308,308
"Tennessee","status_quo","Past",2020-04-05,"cumulative_hosps",282,282,282,291,287,308,308,308
"Tennessee","linear_increase_sd","Past",2020-04-05,"daily_all_infections",811,811,811,836,826,882,882,882
"Tennessee","return_normal","Past",2020-04-05,"daily_all_infections",811,811,811,836,826,882,882,882
"Tennessee","status_quo","Past",2020-04-05,"daily_all_infections",811,811,811,836,826,882,882,882
"Tennessee","linear_increase_sd","Past",2020-04-05,"daily_cases",258,258,258,327,330,390,390,390
"Tennessee","return_normal","Past",2020-04-05,"daily_cases",258,258,258,327,330,390,390,390
"Tennessee","status_quo","Past",2020-04-05,"daily_cases",258,258,258,327,330,390,390,390
"Tennessee","linear_increase_sd","Past",2020-04-05,"daily_deaths",8,8,8,10,9,11,11,11
"Tennessee","return_normal","Past",2020-04-05,"daily_deaths",8,8,8,10,9,11,11,11
"Tennessee","status_quo","Past",2020-04-05,"daily_deaths",8,8,8,10,9,11,11,11
"Tennessee","linear_increase_sd","Past",2020-04-05,"daily_hosps",33,33,33,36,36,39,39,39
"Tennessee","return_normal","Past",2020-04-05,"daily_hosps",33,33,33,36,36,39,39,39
"Tennessee","status_quo","Past",2020-04-05,"daily_hosps",33,33,33,36,36,39,39,39
"Tennessee","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.32501626107076,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.32501626107076,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.32501626107076,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.638580350865547,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.638580350865547,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.638580350865547,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,3801,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.21371122894825,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.21371122894825,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.21371122894825,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",23025,23025,23025,24927,25104,26476,26476,26476
"Tennessee","return_normal","Past",2020-04-06,"cumulative_all_infections",23025,23025,23025,24927,25104,26476,26476,26476
"Tennessee","status_quo","Past",2020-04-06,"cumulative_all_infections",23025,23025,23025,24927,25104,26476,26476,26476
"Tennessee","linear_increase_sd","Past",2020-04-06,"cumulative_cases",3797,3797,3797,4106,4144,4339,4339,4339
"Tennessee","return_normal","Past",2020-04-06,"cumulative_cases",3797,3797,3797,4106,4144,4339,4339,4339
"Tennessee","status_quo","Past",2020-04-06,"cumulative_cases",3797,3797,3797,4106,4144,4339,4339,4339
"Tennessee","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",75,75,75,80,79,87,87,87
"Tennessee","return_normal","Past",2020-04-06,"cumulative_deaths",75,75,75,80,79,87,87,87
"Tennessee","status_quo","Past",2020-04-06,"cumulative_deaths",75,75,75,80,79,87,87,87
"Tennessee","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",318,318,318,329,325,349,349,349
"Tennessee","return_normal","Past",2020-04-06,"cumulative_hosps",318,318,318,329,325,349,349,349
"Tennessee","status_quo","Past",2020-04-06,"cumulative_hosps",318,318,318,329,325,349,349,349
"Tennessee","linear_increase_sd","Past",2020-04-06,"daily_all_infections",802,802,802,834,827,879,879,879
"Tennessee","return_normal","Past",2020-04-06,"daily_all_infections",802,802,802,834,827,879,879,879
"Tennessee","status_quo","Past",2020-04-06,"daily_all_infections",802,802,802,834,827,879,879,879
"Tennessee","linear_increase_sd","Past",2020-04-06,"daily_cases",273,273,273,322,313,388,388,388
"Tennessee","return_normal","Past",2020-04-06,"daily_cases",273,273,273,322,313,388,388,388
"Tennessee","status_quo","Past",2020-04-06,"daily_cases",273,273,273,322,313,388,388,388
"Tennessee","linear_increase_sd","Past",2020-04-06,"daily_deaths",9,9,9,11,11,11,11,11
"Tennessee","return_normal","Past",2020-04-06,"daily_deaths",9,9,9,11,11,11,11,11
"Tennessee","status_quo","Past",2020-04-06,"daily_deaths",9,9,9,11,11,11,11,11
"Tennessee","linear_increase_sd","Past",2020-04-06,"daily_hosps",34,34,34,38,39,41,41,41
"Tennessee","return_normal","Past",2020-04-06,"daily_hosps",34,34,34,38,39,41,41,41
"Tennessee","status_quo","Past",2020-04-06,"daily_hosps",34,34,34,38,39,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.336264141123859,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.336264141123859,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.336264141123859,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.635545699978553,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.635545699978553,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.635545699978553,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,4137,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.227193093375924,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.227193093375924,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.227193093375924,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",23859,23859,23859,25769,25956,27303,27303,27303
"Tennessee","return_normal","Past",2020-04-07,"cumulative_all_infections",23859,23859,23859,25769,25956,27303,27303,27303
"Tennessee","status_quo","Past",2020-04-07,"cumulative_all_infections",23859,23859,23859,25769,25956,27303,27303,27303
"Tennessee","linear_increase_sd","Past",2020-04-07,"cumulative_cases",4044,4044,4044,4404,4449,4673,4673,4673
"Tennessee","return_normal","Past",2020-04-07,"cumulative_cases",4044,4044,4044,4404,4449,4673,4673,4673
"Tennessee","status_quo","Past",2020-04-07,"cumulative_cases",4044,4044,4044,4404,4449,4673,4673,4673
"Tennessee","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",86,86,86,92,91,100,100,100
"Tennessee","return_normal","Past",2020-04-07,"cumulative_deaths",86,86,86,92,91,100,100,100
"Tennessee","status_quo","Past",2020-04-07,"cumulative_deaths",86,86,86,92,91,100,100,100
"Tennessee","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",352,352,352,368,364,391,391,391
"Tennessee","return_normal","Past",2020-04-07,"cumulative_hosps",352,352,352,368,364,391,391,391
"Tennessee","status_quo","Past",2020-04-07,"cumulative_hosps",352,352,352,368,364,391,391,391
"Tennessee","linear_increase_sd","Past",2020-04-07,"daily_all_infections",813,813,813,842,831,891,891,891
"Tennessee","return_normal","Past",2020-04-07,"daily_all_infections",813,813,813,842,831,891,891,891
"Tennessee","status_quo","Past",2020-04-07,"daily_all_infections",813,813,813,842,831,891,891,891
"Tennessee","linear_increase_sd","Past",2020-04-07,"daily_cases",247,247,247,298,302,342,342,342
"Tennessee","return_normal","Past",2020-04-07,"daily_cases",247,247,247,298,302,342,342,342
"Tennessee","status_quo","Past",2020-04-07,"daily_cases",247,247,247,298,302,342,342,342
"Tennessee","linear_increase_sd","Past",2020-04-07,"daily_deaths",11,11,11,12,12,13,13,13
"Tennessee","return_normal","Past",2020-04-07,"daily_deaths",11,11,11,12,12,13,13,13
"Tennessee","status_quo","Past",2020-04-07,"daily_deaths",11,11,11,12,12,13,13,13
"Tennessee","linear_increase_sd","Past",2020-04-07,"daily_hosps",34,34,34,39,39,42,42,42
"Tennessee","return_normal","Past",2020-04-07,"daily_hosps",34,34,34,39,39,42,42,42
"Tennessee","status_quo","Past",2020-04-07,"daily_hosps",34,34,34,39,39,42,42,42
"Tennessee","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.358677876265813,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.358677876265813,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.358677876265813,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633418196129702,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633418196129702,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633418196129702,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,4361,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.246873787183961,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.246873787183961,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.246873787183961,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",24720,24720,24720,26637,26836,28157,28157,28157
"Tennessee","return_normal","Past",2020-04-08,"cumulative_all_infections",24720,24720,24720,26637,26836,28157,28157,28157
"Tennessee","status_quo","Past",2020-04-08,"cumulative_all_infections",24720,24720,24720,26637,26836,28157,28157,28157
"Tennessee","linear_increase_sd","Past",2020-04-08,"cumulative_cases",4289,4289,4289,4686,4736,4980,4980,4980
"Tennessee","return_normal","Past",2020-04-08,"cumulative_cases",4289,4289,4289,4686,4736,4980,4980,4980
"Tennessee","status_quo","Past",2020-04-08,"cumulative_cases",4289,4289,4289,4686,4736,4980,4980,4980
"Tennessee","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",98,98,98,105,103,114,114,114
"Tennessee","return_normal","Past",2020-04-08,"cumulative_deaths",98,98,98,105,103,114,114,114
"Tennessee","status_quo","Past",2020-04-08,"cumulative_deaths",98,98,98,105,103,114,114,114
"Tennessee","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",386,386,386,407,404,433,433,433
"Tennessee","return_normal","Past",2020-04-08,"cumulative_hosps",386,386,386,407,404,433,433,433
"Tennessee","status_quo","Past",2020-04-08,"cumulative_hosps",386,386,386,407,404,433,433,433
"Tennessee","linear_increase_sd","Past",2020-04-08,"daily_all_infections",848,848,848,869,858,912,912,912
"Tennessee","return_normal","Past",2020-04-08,"daily_all_infections",848,848,848,869,858,912,912,912
"Tennessee","status_quo","Past",2020-04-08,"daily_all_infections",848,848,848,869,858,912,912,912
"Tennessee","linear_increase_sd","Past",2020-04-08,"daily_cases",245,245,245,282,282,318,318,318
"Tennessee","return_normal","Past",2020-04-08,"daily_cases",245,245,245,282,282,318,318,318
"Tennessee","status_quo","Past",2020-04-08,"daily_cases",245,245,245,282,282,318,318,318
"Tennessee","linear_increase_sd","Past",2020-04-08,"daily_deaths",12,12,12,13,12,14,14,14
"Tennessee","return_normal","Past",2020-04-08,"daily_deaths",12,12,12,13,12,14,14,14
"Tennessee","status_quo","Past",2020-04-08,"daily_deaths",12,12,12,13,12,14,14,14
"Tennessee","linear_increase_sd","Past",2020-04-08,"daily_hosps",34,34,34,39,40,43,43,43
"Tennessee","return_normal","Past",2020-04-08,"daily_hosps",34,34,34,39,40,43,43,43
"Tennessee","status_quo","Past",2020-04-08,"daily_hosps",34,34,34,39,40,43,43,43
"Tennessee","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.390595783364557,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.390595783364557,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.390595783364557,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.632044168673334,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.632044168673334,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.632044168673334,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,4633,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
