"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-07,"daily_cases",73,73,73,81,81,89,89,89
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_hosps",9,9,9,10,10,11,11,11
"Kansas","return_normal","Past",2020-04-07,"daily_hosps",9,9,9,10,10,11,11,11
"Kansas","status_quo","Past",2020-04-07,"daily_hosps",9,9,9,10,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.530425795319891,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.530425795319891,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.530425795319891,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.603447810152893,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.603447810152893,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.603447810152893,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.331757951401772,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.331757951401772,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.331757951401772,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",6699,6699,6699,7730,7730,8761,8761,8761
"Kansas","return_normal","Past",2020-04-08,"cumulative_all_infections",6699,6699,6699,7730,7730,8761,8761,8761
"Kansas","status_quo","Past",2020-04-08,"cumulative_all_infections",6699,6699,6699,7730,7730,8761,8761,8761
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_cases",978,978,978,1141,1141,1303,1303,1303
"Kansas","return_normal","Past",2020-04-08,"cumulative_cases",978,978,978,1141,1141,1303,1303,1303
"Kansas","status_quo","Past",2020-04-08,"cumulative_cases",978,978,978,1141,1141,1303,1303,1303
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",50,50,50,56,56,62,62,62
"Kansas","return_normal","Past",2020-04-08,"cumulative_deaths",50,50,50,56,56,62,62,62
"Kansas","status_quo","Past",2020-04-08,"cumulative_deaths",50,50,50,56,56,62,62,62
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",105,105,105,121,121,136,136,136
"Kansas","return_normal","Past",2020-04-08,"cumulative_hosps",105,105,105,121,121,136,136,136
"Kansas","status_quo","Past",2020-04-08,"cumulative_hosps",105,105,105,121,121,136,136,136
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",272,272,272,338,338,404,404,404
"Kansas","return_normal","Past",2020-04-08,"daily_all_infections",272,272,272,338,338,404,404,404
"Kansas","status_quo","Past",2020-04-08,"daily_all_infections",272,272,272,338,338,404,404,404
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_cases",53,53,53,69,69,85,85,85
"Kansas","return_normal","Past",2020-04-08,"daily_cases",53,53,53,69,69,85,85,85
"Kansas","status_quo","Past",2020-04-08,"daily_cases",53,53,53,69,69,85,85,85
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","return_normal","Past",2020-04-08,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","status_quo","Past",2020-04-08,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.54909672772296,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.54909672772296,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.54909672772296,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604188542112669,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604188542112669,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604188542112669,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.346061297241245,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.346061297241245,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.346061297241245,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",7137,7137,7137,8072,8072,9007,9007,9007
"Kansas","return_normal","Past",2020-04-09,"cumulative_all_infections",7137,7137,7137,8072,8072,9007,9007,9007
"Kansas","status_quo","Past",2020-04-09,"cumulative_all_infections",7137,7137,7137,8072,8072,9007,9007,9007
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1116,1116,1116,1278,1278,1440,1440,1440
"Kansas","return_normal","Past",2020-04-09,"cumulative_cases",1116,1116,1116,1278,1278,1440,1440,1440
"Kansas","status_quo","Past",2020-04-09,"cumulative_cases",1116,1116,1116,1278,1278,1440,1440,1440
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",55,55,55,62,62,68,68,68
"Kansas","return_normal","Past",2020-04-09,"cumulative_deaths",55,55,55,62,62,68,68,68
"Kansas","status_quo","Past",2020-04-09,"cumulative_deaths",55,55,55,62,62,68,68,68
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",114,114,114,131,131,148,148,148
"Kansas","return_normal","Past",2020-04-09,"cumulative_hosps",114,114,114,131,131,148,148,148
"Kansas","status_quo","Past",2020-04-09,"cumulative_hosps",114,114,114,131,131,148,148,148
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",246,246,246,342,342,438,438,438
"Kansas","return_normal","Past",2020-04-09,"daily_all_infections",246,246,246,342,342,438,438,438
"Kansas","status_quo","Past",2020-04-09,"daily_all_infections",246,246,246,342,342,438,438,438
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_cases",137,137,137,138,138,138,138,138
"Kansas","return_normal","Past",2020-04-09,"daily_cases",137,137,137,138,138,138,138,138
"Kansas","status_quo","Past",2020-04-09,"daily_cases",137,137,137,138,138,138,138,138
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","return_normal","Past",2020-04-09,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","status_quo","Past",2020-04-09,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.572137847802432,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.572137847802432,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.572137847802432,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.604856501925993,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.604856501925993,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.604856501925993,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1166,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.362307227548835,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.362307227548835,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.362307227548835,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",7604,7604,7604,8416,8416,9228,9228,9228
"Kansas","return_normal","Past",2020-04-10,"cumulative_all_infections",7604,7604,7604,8416,8416,9228,9228,9228
"Kansas","status_quo","Past",2020-04-10,"cumulative_all_infections",7604,7604,7604,8416,8416,9228,9228,9228
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1194,1194,1194,1360,1360,1525,1525,1525
"Kansas","return_normal","Past",2020-04-10,"cumulative_cases",1194,1194,1194,1360,1360,1525,1525,1525
"Kansas","status_quo","Past",2020-04-10,"cumulative_cases",1194,1194,1194,1360,1360,1525,1525,1525
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",60,60,60,68,68,75,75,75
"Kansas","return_normal","Past",2020-04-10,"cumulative_deaths",60,60,60,68,68,75,75,75
"Kansas","status_quo","Past",2020-04-10,"cumulative_deaths",60,60,60,68,68,75,75,75
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",123,123,123,142,142,161,161,161
"Kansas","return_normal","Past",2020-04-10,"cumulative_hosps",123,123,123,142,142,161,161,161
"Kansas","status_quo","Past",2020-04-10,"cumulative_hosps",123,123,123,142,142,161,161,161
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_all_infections",221,221,221,344,344,467,467,467
"Kansas","return_normal","Past",2020-04-10,"daily_all_infections",221,221,221,344,344,467,467,467
"Kansas","status_quo","Past",2020-04-10,"daily_all_infections",221,221,221,344,344,467,467,467
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_cases",78,78,78,82,82,85,85,85
"Kansas","return_normal","Past",2020-04-10,"daily_cases",78,78,78,82,82,85,85,85
"Kansas","status_quo","Past",2020-04-10,"daily_cases",78,78,78,82,82,85,85,85
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","return_normal","Past",2020-04-10,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","status_quo","Past",2020-04-10,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_hosps",9,9,9,11,11,13,13,13
"Kansas","return_normal","Past",2020-04-10,"daily_hosps",9,9,9,11,11,13,13,13
"Kansas","status_quo","Past",2020-04-10,"daily_hosps",9,9,9,11,11,13,13,13
"Kansas","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.598081405621983,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.598081405621983,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.598081405621983,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.605782463964163,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.605782463964163,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.605782463964163,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.379881408207203,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.379881408207203,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.379881408207203,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",8120,8120,8120,8777,8777,9433,9433,9433
"Kansas","return_normal","Past",2020-04-11,"cumulative_all_infections",8120,8120,8120,8777,8777,9433,9433,9433
"Kansas","status_quo","Past",2020-04-11,"cumulative_all_infections",8120,8120,8120,8777,8777,9433,9433,9433
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1262,1262,1262,1439,1439,1615,1615,1615
"Kansas","return_normal","Past",2020-04-11,"cumulative_cases",1262,1262,1262,1439,1439,1615,1615,1615
"Kansas","status_quo","Past",2020-04-11,"cumulative_cases",1262,1262,1262,1439,1439,1615,1615,1615
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",65,65,65,74,74,82,82,82
"Kansas","return_normal","Past",2020-04-11,"cumulative_deaths",65,65,65,74,74,82,82,82
"Kansas","status_quo","Past",2020-04-11,"cumulative_deaths",65,65,65,74,74,82,82,82
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",132,132,132,153,153,174,174,174
"Kansas","return_normal","Past",2020-04-11,"cumulative_hosps",132,132,132,153,153,174,174,174
"Kansas","status_quo","Past",2020-04-11,"cumulative_hosps",132,132,132,153,153,174,174,174
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_all_infections",205,205,205,361,361,516,516,516
"Kansas","return_normal","Past",2020-04-11,"daily_all_infections",205,205,205,361,361,516,516,516
"Kansas","status_quo","Past",2020-04-11,"daily_all_infections",205,205,205,361,361,516,516,516
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_cases",68,68,68,79,79,90,90,90
"Kansas","return_normal","Past",2020-04-11,"daily_cases",68,68,68,79,79,90,90,90
"Kansas","status_quo","Past",2020-04-11,"daily_cases",68,68,68,79,79,90,90,90
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","return_normal","Past",2020-04-11,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","status_quo","Past",2020-04-11,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_hosps",9,9,9,11,11,13,13,13
"Kansas","return_normal","Past",2020-04-11,"daily_hosps",9,9,9,11,11,13,13,13
"Kansas","status_quo","Past",2020-04-11,"daily_hosps",9,9,9,11,11,13,13,13
"Kansas","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.625432005485671,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.625432005485671,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.625432005485671,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607390419542427,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607390419542427,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607390419542427,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.398117102876119,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.398117102876119,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.398117102876119,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",8683,8683,8683,9156,9156,9628,9628,9628
"Kansas","return_normal","Past",2020-04-12,"cumulative_all_infections",8683,8683,8683,9156,9156,9628,9628,9628
"Kansas","status_quo","Past",2020-04-12,"cumulative_all_infections",8683,8683,8683,9156,9156,9628,9628,9628
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1378,1378,1378,1541,1541,1703,1703,1703
"Kansas","return_normal","Past",2020-04-12,"cumulative_cases",1378,1378,1378,1541,1541,1703,1703,1703
"Kansas","status_quo","Past",2020-04-12,"cumulative_cases",1378,1378,1378,1541,1541,1703,1703,1703
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",70,70,70,81,81,91,91,91
"Kansas","return_normal","Past",2020-04-12,"cumulative_deaths",70,70,70,81,81,91,91,91
"Kansas","status_quo","Past",2020-04-12,"cumulative_deaths",70,70,70,81,81,91,91,91
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",141,141,141,164,164,186,186,186
"Kansas","return_normal","Past",2020-04-12,"cumulative_hosps",141,141,141,164,164,186,186,186
"Kansas","status_quo","Past",2020-04-12,"cumulative_hosps",141,141,141,164,164,186,186,186
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_all_infections",195,195,195,379,379,563,563,563
"Kansas","return_normal","Past",2020-04-12,"daily_all_infections",195,195,195,379,379,563,563,563
"Kansas","status_quo","Past",2020-04-12,"daily_all_infections",195,195,195,379,379,563,563,563
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_cases",88,88,88,102,102,116,116,116
"Kansas","return_normal","Past",2020-04-12,"daily_cases",88,88,88,102,102,116,116,116
"Kansas","status_quo","Past",2020-04-12,"daily_cases",88,88,88,102,102,116,116,116
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","return_normal","Past",2020-04-12,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","status_quo","Past",2020-04-12,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","return_normal","Past",2020-04-12,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","status_quo","Past",2020-04-12,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.652740431522033,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.652740431522033,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.652740431522033,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609916413401582,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609916413401582,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609916413401582,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1376,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.416286181248977,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.416286181248977,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.416286181248977,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",9300,9300,9300,9557,9557,9814,9814,9814
"Kansas","return_normal","Past",2020-04-13,"cumulative_all_infections",9300,9300,9300,9557,9557,9814,9814,9814
"Kansas","status_quo","Past",2020-04-13,"cumulative_all_infections",9300,9300,9300,9557,9557,9814,9814,9814
"Kansas","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1499,1499,1499,1637,1637,1775,1775,1775
"Kansas","return_normal","Past",2020-04-13,"cumulative_cases",1499,1499,1499,1637,1637,1775,1775,1775
"Kansas","status_quo","Past",2020-04-13,"cumulative_cases",1499,1499,1499,1637,1637,1775,1775,1775
"Kansas","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",76,76,76,88,88,99,99,99
"Kansas","return_normal","Past",2020-04-13,"cumulative_deaths",76,76,76,88,88,99,99,99
"Kansas","status_quo","Past",2020-04-13,"cumulative_deaths",76,76,76,88,88,99,99,99
"Kansas","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",150,150,150,174,174,198,198,198
"Kansas","return_normal","Past",2020-04-13,"cumulative_hosps",150,150,150,174,174,198,198,198
"Kansas","status_quo","Past",2020-04-13,"cumulative_hosps",150,150,150,174,174,198,198,198
"Kansas","linear_increase_sd","Past",2020-04-13,"daily_all_infections",186,186,186,402,402,617,617,617
"Kansas","return_normal","Past",2020-04-13,"daily_all_infections",186,186,186,402,402,617,617,617
"Kansas","status_quo","Past",2020-04-13,"daily_all_infections",186,186,186,402,402,617,617,617
"Kansas","linear_increase_sd","Past",2020-04-13,"daily_cases",72,72,72,97,97,121,121,121
"Kansas","return_normal","Past",2020-04-13,"daily_cases",72,72,72,97,97,121,121,121
"Kansas","status_quo","Past",2020-04-13,"daily_cases",72,72,72,97,97,121,121,121
"Kansas","linear_increase_sd","Past",2020-04-13,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","return_normal","Past",2020-04-13,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","status_quo","Past",2020-04-13,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-13,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","return_normal","Past",2020-04-13,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","status_quo","Past",2020-04-13,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.678686659340335,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.678686659340335,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.678686659340335,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613370213661775,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613370213661775,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613370213661775,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1426,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.433254093404958,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.433254093404958,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.433254093404958,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",9940,9940,9940,9970,9970,10000,10000,10000
"Kansas","return_normal","Past",2020-04-14,"cumulative_all_infections",9940,9940,9940,9970,9970,10000,10000,10000
"Kansas","status_quo","Past",2020-04-14,"cumulative_all_infections",9940,9940,9940,9970,9970,10000,10000,10000
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1596,1596,1596,1727,1727,1857,1857,1857
"Kansas","return_normal","Past",2020-04-14,"cumulative_cases",1596,1596,1596,1727,1727,1857,1857,1857
"Kansas","status_quo","Past",2020-04-14,"cumulative_cases",1596,1596,1596,1727,1727,1857,1857,1857
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",81,81,81,94,94,107,107,107
"Kansas","return_normal","Past",2020-04-14,"cumulative_deaths",81,81,81,94,94,107,107,107
"Kansas","status_quo","Past",2020-04-14,"cumulative_deaths",81,81,81,94,94,107,107,107
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",159,159,159,185,185,210,210,210
"Kansas","return_normal","Past",2020-04-14,"cumulative_hosps",159,159,159,185,185,210,210,210
"Kansas","status_quo","Past",2020-04-14,"cumulative_hosps",159,159,159,185,185,210,210,210
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",186,186,186,413,413,640,640,640
"Kansas","return_normal","Past",2020-04-14,"daily_all_infections",186,186,186,413,413,640,640,640
"Kansas","status_quo","Past",2020-04-14,"daily_all_infections",186,186,186,413,413,640,640,640
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_cases",82,82,82,90,90,97,97,97
"Kansas","return_normal","Past",2020-04-14,"daily_cases",82,82,82,90,90,97,97,97
"Kansas","status_quo","Past",2020-04-14,"daily_cases",82,82,82,90,90,97,97,97
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_deaths",5,5,5,7,7,8,8,8
"Kansas","return_normal","Past",2020-04-14,"daily_deaths",5,5,5,7,7,8,8,8
"Kansas","status_quo","Past",2020-04-14,"daily_deaths",5,5,5,7,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","return_normal","Past",2020-04-14,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","status_quo","Past",2020-04-14,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.702144081316172,NA,NA,NA,NA
