"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.935418674876992,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.935418674876992,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.935418674876992,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.920869968171386,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.920869968171386,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.920869968171386,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",54,54,54,54,54,54,54,54
"Maine","return_normal","Past",2020-03-08,"cumulative_all_infections",54,54,54,54,54,54,54,54
"Maine","status_quo","Past",2020-03-08,"cumulative_all_infections",54,54,54,54,54,54,54,54
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"daily_all_infections",54,54,54,54,54,54,54,54
"Maine","return_normal","Past",2020-03-08,"daily_all_infections",54,54,54,54,54,54,54,54
"Maine","status_quo","Past",2020-03-08,"daily_all_infections",54,54,54,54,54,54,54,54
"Maine","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999891921566408,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999891921566408,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999891921566408,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920969505112885,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920969505112885,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920969505112885,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.905382605612426,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.905382605612426,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.905382605612426,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",101,101,101,101,101,101,101,101
"Maine","return_normal","Past",2020-03-09,"cumulative_all_infections",101,101,101,101,101,101,101,101
"Maine","status_quo","Past",2020-03-09,"cumulative_all_infections",101,101,101,101,101,101,101,101
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-09,"daily_all_infections",47,47,47,47,47,47,47,47
"Maine","return_normal","Past",2020-03-09,"daily_all_infections",47,47,47,47,47,47,47,47
"Maine","status_quo","Past",2020-03-09,"daily_all_infections",47,47,47,47,47,47,47,47
"Maine","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999892037634107,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999892037634107,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999892037634107,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.90548036341473,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.90548036341473,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.90548036341473,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.888771181512165,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.888771181512165,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.888771181512165,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",144,144,144,144,144,144,144,144
"Maine","return_normal","Past",2020-03-10,"cumulative_all_infections",144,144,144,144,144,144,144,144
"Maine","status_quo","Past",2020-03-10,"cumulative_all_infections",144,144,144,144,144,144,144,144
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-10,"daily_all_infections",43,43,43,43,43,43,43,43
"Maine","return_normal","Past",2020-03-10,"daily_all_infections",43,43,43,43,43,43,43,43
"Maine","status_quo","Past",2020-03-10,"daily_all_infections",43,43,43,43,43,43,43,43
"Maine","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999868207225131,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999868207225131,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999868207225131,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.8888883305718,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.8888883305718,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.8888883305718,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.87099418003777,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.87099418003777,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.87099418003777,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",187,187,187,187,187,187,187,187
"Maine","return_normal","Past",2020-03-11,"cumulative_all_infections",187,187,187,187,187,187,187,187
"Maine","status_quo","Past",2020-03-11,"cumulative_all_infections",187,187,187,187,187,187,187,187
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-11,"daily_all_infections",43,43,43,43,43,43,43,43
"Maine","return_normal","Past",2020-03-11,"daily_all_infections",43,43,43,43,43,43,43,43
"Maine","status_quo","Past",2020-03-11,"daily_all_infections",43,43,43,43,43,43,43,43
"Maine","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999808724246787,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999808724246787,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999808724246787,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871160811978251,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871160811978251,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871160811978251,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.852188161418892,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.852188161418892,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.852188161418892,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",237,237,237,237,237,237,237,237
"Maine","return_normal","Past",2020-03-12,"cumulative_all_infections",237,237,237,237,237,237,237,237
"Maine","status_quo","Past",2020-03-12,"cumulative_all_infections",237,237,237,237,237,237,237,237
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-12,"daily_all_infections",50,50,50,50,50,50,50,50
"Maine","return_normal","Past",2020-03-12,"daily_all_infections",50,50,50,50,50,50,50,50
"Maine","status_quo","Past",2020-03-12,"daily_all_infections",50,50,50,50,50,50,50,50
"Maine","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999678907162513,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999678907162513,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999678907162513,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.852461880823055,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.852461880823055,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.852461880823055,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.832543300436391,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.832543300436391,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.832543300436391,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",296,296,296,296,296,296,296,296
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",296,296,296,296,296,296,296,296
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",296,296,296,296,296,296,296,296
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",7,7,7,7,7,7,7,7
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",59,59,59,59,59,59,59,59
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",59,59,59,59,59,59,59,59
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",59,59,59,59,59,59,59,59
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999393494183716,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999393494183716,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999393494183716,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.833048549226744,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.833048549226744,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.833048549226744,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.81233308071021,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.81233308071021,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.81233308071021,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",368,368,368,368,368,368,368,368
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",368,368,368,368,368,368,368,368
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",368,368,368,368,368,368,368,368
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",10,10,10,10,10,10,10,10
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",10,10,10,10,10,10,10,10
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",10,10,10,10,10,10,10,10
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
