"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.80342920906431,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.80342920906431,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.80342920906431,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",742,742,742,742,742,742,742,742
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_all_infections",742,742,742,742,742,742,742,742
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_all_infections",742,742,742,742,742,742,742,742
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_cases",16,16,16,16,16,16,16,16
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_cases",16,16,16,16,16,16,16,16
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_cases",16,16,16,16,16,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_all_infections",742,742,742,742,742,742,742,742
"Massachusetts","return_normal","Past",2020-03-13,"daily_all_infections",742,742,742,742,742,742,742,742
"Massachusetts","status_quo","Past",2020-03-13,"daily_all_infections",742,742,742,742,742,742,742,742
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_cases",16,16,16,16,16,16,16,16
"Massachusetts","return_normal","Past",2020-03-13,"daily_cases",16,16,16,16,16,16,16,16
"Massachusetts","status_quo","Past",2020-03-13,"daily_cases",16,16,16,16,16,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.9926672388265,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.9926672388265,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.9926672388265,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.776029162353332,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.776029162353332,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.776029162353332,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2127,2127,2127,2127,2127,2127,2127,2127
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",2127,2127,2127,2127,2127,2127,2127,2127
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",2127,2127,2127,2127,2127,2127,2127,2127
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",52,52,52,52,52,52,52,52
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",52,52,52,52,52,52,52,52
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",52,52,52,52,52,52,52,52
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1385,1385,1385,1385,1385,1385,1385,1385
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",1385,1385,1385,1385,1385,1385,1385,1385
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",1385,1385,1385,1385,1385,1385,1385,1385
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",36,36,36,36,36,36,36,36
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",36,36,36,36,36,36,36,36
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",36,36,36,36,36,36,36,36
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994142188786266,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994142188786266,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994142188786266,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.747964182625865,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.747964182625865,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.747964182625865,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4066,4066,4066,4066,4066,4066,4066,4066
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",4066,4066,4066,4066,4066,4066,4066,4066
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",4066,4066,4066,4066,4066,4066,4066,4066
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",134,134,134,134,134,134,134,134
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",134,134,134,134,134,134,134,134
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",134,134,134,134,134,134,134,134
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1939,1939,1939,1939,1939,1939,1939,1939
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1939,1939,1939,1939,1939,1939,1939,1939
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1939,1939,1939,1939,1939,1939,1939,1939
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",82,82,82,82,82,82,82,82
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",82,82,82,82,82,82,82,82
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",82,82,82,82,82,82,82,82
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995466458320233,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995466458320233,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995466458320233,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.719444288616181,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.719444288616181,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.719444288616181,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6430,6430,6430,6430,6430,6430,6430,6430
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",6430,6430,6430,6430,6430,6430,6430,6430
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",6430,6430,6430,6430,6430,6430,6430,6430
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",252,252,252,252,252,252,252,252
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",252,252,252,252,252,252,252,252
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",252,252,252,252,252,252,252,252
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2364,2364,2364,2364,2364,2364,2364,2364
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",2364,2364,2364,2364,2364,2364,2364,2364
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",2364,2364,2364,2364,2364,2364,2364,2364
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",118,118,118,118,118,118,118,118
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",118,118,118,118,118,118,118,118
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",118,118,118,118,118,118,118,118
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996561318318385,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996561318318385,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996561318318385,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.690702139549619,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.690702139549619,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.690702139549619,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",9094,9094,9094,9094,9094,9094,9094,9094
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",9094,9094,9094,9094,9094,9094,9094,9094
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",9094,9094,9094,9094,9094,9094,9094,9094
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",400,400,400,400,400,400,400,400
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",400,400,400,400,400,400,400,400
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",400,400,400,400,400,400,400,400
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2664,2664,2664,2664,2664,2664,2664,2664
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2664,2664,2664,2664,2664,2664,2664,2664
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2664,2664,2664,2664,2664,2664,2664,2664
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",148,148,148,148,148,148,148,148
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",148,148,148,148,148,148,148,148
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",148,148,148,148,148,148,148,148
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.997413902231456,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.997413902231456,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.997413902231456,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.662160540956243,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.662160540956243,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.662160540956243,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",12016,12016,12016,12016,12016,12016,12016,12016
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",12016,12016,12016,12016,12016,12016,12016,12016
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",12016,12016,12016,12016,12016,12016,12016,12016
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",558,558,558,558,558,558,558,558
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",558,558,558,558,558,558,558,558
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",558,558,558,558,558,558,558,558
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",20,20,20,20,20,20,20,20
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",20,20,20,20,20,20,20,20
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",20,20,20,20,20,20,20,20
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2922,2922,2922,2922,2922,2922,2922,2922
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2922,2922,2922,2922,2922,2922,2922,2922
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2922,2922,2922,2922,2922,2922,2922,2922
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",158,158,158,158,158,158,158,158
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",158,158,158,158,158,158,158,158
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",158,158,158,158,158,158,158,158
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998048990815809,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998048990815809,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998048990815809,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.66345494765241,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.66345494765241,NA,NA,NA,NA
