"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-21,"daily_cases",236,236,236,236,236,236,236,236
"New York","return_normal","Past",2020-03-21,"daily_cases",236,236,236,236,236,236,236,236
"New York","status_quo","Past",2020-03-21,"daily_cases",236,236,236,236,236,236,236,236
"New York","linear_increase_sd","Past",2020-03-21,"daily_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-21,"daily_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-21,"daily_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-21,"daily_hosps",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-21,"daily_hosps",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-21,"daily_hosps",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.996556929717283,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.996556929717283,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.996556929717283,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.579164520408651,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.579164520408651,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.579164520408651,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,15162,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,4812,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.550977546003868,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.550977546003868,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.550977546003868,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",24534,24534,24534,24534,24534,24534,24534,24534
"New York","return_normal","Past",2020-03-22,"cumulative_all_infections",24534,24534,24534,24534,24534,24534,24534,24534
"New York","status_quo","Past",2020-03-22,"cumulative_all_infections",24534,24534,24534,24534,24534,24534,24534,24534
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1769,1769,1769,1769,1769,1769,1769,1769
"New York","return_normal","Past",2020-03-22,"cumulative_cases",1769,1769,1769,1769,1769,1769,1769,1769
"New York","status_quo","Past",2020-03-22,"cumulative_cases",1769,1769,1769,1769,1769,1769,1769,1769
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",44,44,44,44,44,44,44,44
"New York","return_normal","Past",2020-03-22,"cumulative_deaths",44,44,44,44,44,44,44,44
"New York","status_quo","Past",2020-03-22,"cumulative_deaths",44,44,44,44,44,44,44,44
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",112,112,112,112,112,112,112,112
"New York","return_normal","Past",2020-03-22,"cumulative_hosps",112,112,112,112,112,112,112,112
"New York","status_quo","Past",2020-03-22,"cumulative_hosps",112,112,112,112,112,112,112,112
"New York","linear_increase_sd","Past",2020-03-22,"daily_all_infections",2947,2947,2947,2947,2947,2947,2947,2947
"New York","return_normal","Past",2020-03-22,"daily_all_infections",2947,2947,2947,2947,2947,2947,2947,2947
"New York","status_quo","Past",2020-03-22,"daily_all_infections",2947,2947,2947,2947,2947,2947,2947,2947
"New York","linear_increase_sd","Past",2020-03-22,"daily_cases",294,294,294,294,294,294,294,294
"New York","return_normal","Past",2020-03-22,"daily_cases",294,294,294,294,294,294,294,294
"New York","status_quo","Past",2020-03-22,"daily_cases",294,294,294,294,294,294,294,294
"New York","linear_increase_sd","Past",2020-03-22,"daily_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-22,"daily_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-22,"daily_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-22,"daily_hosps",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-03-22,"daily_hosps",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-03-22,"daily_hosps",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.996398496785319,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.996398496785319,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.996398496785319,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.552969065872226,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.552969065872226,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.552969065872226,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,20869,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,5707,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.52810991810498,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.52810991810498,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.52810991810498,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",28361,28361,28361,28361,28361,28361,28361,28361
"New York","return_normal","Past",2020-03-23,"cumulative_all_infections",28361,28361,28361,28361,28361,28361,28361,28361
"New York","status_quo","Past",2020-03-23,"cumulative_all_infections",28361,28361,28361,28361,28361,28361,28361,28361
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_cases",2151,2151,2151,2151,2151,2151,2151,2151
"New York","return_normal","Past",2020-03-23,"cumulative_cases",2151,2151,2151,2151,2151,2151,2151,2151
"New York","status_quo","Past",2020-03-23,"cumulative_cases",2151,2151,2151,2151,2151,2151,2151,2151
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",52,52,52,52,52,52,52,52
"New York","return_normal","Past",2020-03-23,"cumulative_deaths",52,52,52,52,52,52,52,52
"New York","status_quo","Past",2020-03-23,"cumulative_deaths",52,52,52,52,52,52,52,52
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",133,133,133,133,133,133,133,133
"New York","return_normal","Past",2020-03-23,"cumulative_hosps",133,133,133,133,133,133,133,133
"New York","status_quo","Past",2020-03-23,"cumulative_hosps",133,133,133,133,133,133,133,133
"New York","linear_increase_sd","Past",2020-03-23,"daily_all_infections",3827,3827,3827,3827,3827,3827,3827,3827
"New York","return_normal","Past",2020-03-23,"daily_all_infections",3827,3827,3827,3827,3827,3827,3827,3827
"New York","status_quo","Past",2020-03-23,"daily_all_infections",3827,3827,3827,3827,3827,3827,3827,3827
"New York","linear_increase_sd","Past",2020-03-23,"daily_cases",382,382,382,382,382,382,382,382
"New York","return_normal","Past",2020-03-23,"daily_cases",382,382,382,382,382,382,382,382
"New York","status_quo","Past",2020-03-23,"daily_cases",382,382,382,382,382,382,382,382
"New York","linear_increase_sd","Past",2020-03-23,"daily_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-23,"daily_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-23,"daily_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-23,"daily_hosps",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-03-23,"daily_hosps",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-03-23,"daily_hosps",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.996471494858638,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.996471494858638,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.996471494858638,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.529979955101374,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.529979955101374,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.529979955101374,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,25659,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4790,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.508444008642306,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.508444008642306,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.508444008642306,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",31717,31717,31717,31717,31717,31717,31717,31717
"New York","return_normal","Past",2020-03-24,"cumulative_all_infections",31717,31717,31717,31717,31717,31717,31717,31717
"New York","status_quo","Past",2020-03-24,"cumulative_all_infections",31717,31717,31717,31717,31717,31717,31717,31717
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_cases",2593,2593,2593,2593,2593,2593,2593,2593
"New York","return_normal","Past",2020-03-24,"cumulative_cases",2593,2593,2593,2593,2593,2593,2593,2593
"New York","status_quo","Past",2020-03-24,"cumulative_cases",2593,2593,2593,2593,2593,2593,2593,2593
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",62,62,62,62,62,62,62,62
"New York","return_normal","Past",2020-03-24,"cumulative_deaths",62,62,62,62,62,62,62,62
"New York","status_quo","Past",2020-03-24,"cumulative_deaths",62,62,62,62,62,62,62,62
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",159,159,159,159,159,159,159,159
"New York","return_normal","Past",2020-03-24,"cumulative_hosps",159,159,159,159,159,159,159,159
"New York","status_quo","Past",2020-03-24,"cumulative_hosps",159,159,159,159,159,159,159,159
"New York","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3356,3356,3356,3356,3356,3356,3356,3356
"New York","return_normal","Past",2020-03-24,"daily_all_infections",3356,3356,3356,3356,3356,3356,3356,3356
"New York","status_quo","Past",2020-03-24,"daily_all_infections",3356,3356,3356,3356,3356,3356,3356,3356
"New York","linear_increase_sd","Past",2020-03-24,"daily_cases",442,442,442,442,442,442,442,442
"New York","return_normal","Past",2020-03-24,"daily_cases",442,442,442,442,442,442,442,442
"New York","status_quo","Past",2020-03-24,"daily_cases",442,442,442,442,442,442,442,442
"New York","linear_increase_sd","Past",2020-03-24,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-24,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-24,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-24,"daily_hosps",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-03-24,"daily_hosps",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-03-24,"daily_hosps",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.99670445375763,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.99670445375763,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.99670445375763,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.510125149662414,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.510125149662414,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.510125149662414,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,30805,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,5146,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.491639552905108,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.491639552905108,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.491639552905108,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",36164,36164,36164,36164,36164,36164,36164,36164
"New York","return_normal","Past",2020-03-25,"cumulative_all_infections",36164,36164,36164,36164,36164,36164,36164,36164
"New York","status_quo","Past",2020-03-25,"cumulative_all_infections",36164,36164,36164,36164,36164,36164,36164,36164
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_cases",3081,3081,3081,3081,3081,3081,3081,3081
"New York","return_normal","Past",2020-03-25,"cumulative_cases",3081,3081,3081,3081,3081,3081,3081,3081
"New York","status_quo","Past",2020-03-25,"cumulative_cases",3081,3081,3081,3081,3081,3081,3081,3081
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-03-25,"cumulative_deaths",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-03-25,"cumulative_deaths",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",190,190,190,190,190,190,190,190
"New York","return_normal","Past",2020-03-25,"cumulative_hosps",190,190,190,190,190,190,190,190
"New York","status_quo","Past",2020-03-25,"cumulative_hosps",190,190,190,190,190,190,190,190
"New York","linear_increase_sd","Past",2020-03-25,"daily_all_infections",4447,4447,4447,4447,4447,4447,4447,4447
"New York","return_normal","Past",2020-03-25,"daily_all_infections",4447,4447,4447,4447,4447,4447,4447,4447
"New York","status_quo","Past",2020-03-25,"daily_all_infections",4447,4447,4447,4447,4447,4447,4447,4447
"New York","linear_increase_sd","Past",2020-03-25,"daily_cases",488,488,488,488,488,488,488,488
"New York","return_normal","Past",2020-03-25,"daily_cases",488,488,488,488,488,488,488,488
"New York","status_quo","Past",2020-03-25,"daily_cases",488,488,488,488,488,488,488,488
"New York","linear_increase_sd","Past",2020-03-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-25,"daily_hosps",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-03-25,"daily_hosps",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-03-25,"daily_hosps",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.997013592468273,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.997013592468273,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.997013592468273,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.493112186853914,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.493112186853914,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.493112186853914,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,37252,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,6447,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.477397189578282,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.477397189578282,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.477397189578282,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",39190,39190,39190,39190,39190,39190,39190,39190
"New York","return_normal","Past",2020-03-26,"cumulative_all_infections",39190,39190,39190,39190,39190,39190,39190,39190
"New York","status_quo","Past",2020-03-26,"cumulative_all_infections",39190,39190,39190,39190,39190,39190,39190,39190
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_cases",3629,3629,3629,3629,3629,3629,3629,3629
"New York","return_normal","Past",2020-03-26,"cumulative_cases",3629,3629,3629,3629,3629,3629,3629,3629
"New York","status_quo","Past",2020-03-26,"cumulative_cases",3629,3629,3629,3629,3629,3629,3629,3629
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",87,87,87,87,87,87,87,87
"New York","return_normal","Past",2020-03-26,"cumulative_deaths",87,87,87,87,87,87,87,87
"New York","status_quo","Past",2020-03-26,"cumulative_deaths",87,87,87,87,87,87,87,87
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",226,226,226,226,226,226,226,226
"New York","return_normal","Past",2020-03-26,"cumulative_hosps",226,226,226,226,226,226,226,226
"New York","status_quo","Past",2020-03-26,"cumulative_hosps",226,226,226,226,226,226,226,226
"New York","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3026,3026,3026,3026,3026,3026,3026,3026
"New York","return_normal","Past",2020-03-26,"daily_all_infections",3026,3026,3026,3026,3026,3026,3026,3026
"New York","status_quo","Past",2020-03-26,"daily_all_infections",3026,3026,3026,3026,3026,3026,3026,3026
"New York","linear_increase_sd","Past",2020-03-26,"daily_cases",548,548,548,548,548,548,548,548
"New York","return_normal","Past",2020-03-26,"daily_cases",548,548,548,548,548,548,548,548
"New York","status_quo","Past",2020-03-26,"daily_cases",548,548,548,548,548,548,548,548
"New York","linear_increase_sd","Past",2020-03-26,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-26,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-03-26,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-03-26,"daily_hosps",36,36,36,36,36,36,36,36
"New York","return_normal","Past",2020-03-26,"daily_hosps",36,36,36,36,36,36,36,36
"New York","status_quo","Past",2020-03-26,"daily_hosps",36,36,36,36,36,36,36,36
"New York","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.997327507717077,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.997327507717077,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.997327507717077,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.478676448693432,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.478676448693432,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.478676448693432,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,44629,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,516,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,7377,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.465623947253942,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.465623947253942,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.465623947253942,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",41930,41930,41930,41930,41930,41930,41930,41930
"New York","return_normal","Past",2020-03-27,"cumulative_all_infections",41930,41930,41930,41930,41930,41930,41930,41930
"New York","status_quo","Past",2020-03-27,"cumulative_all_infections",41930,41930,41930,41930,41930,41930,41930,41930
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_cases",4207,4207,4207,4207,4207,4207,4207,4207
"New York","return_normal","Past",2020-03-27,"cumulative_cases",4207,4207,4207,4207,4207,4207,4207,4207
"New York","status_quo","Past",2020-03-27,"cumulative_cases",4207,4207,4207,4207,4207,4207,4207,4207
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",106,106,106,106,106,106,106,106
"New York","return_normal","Past",2020-03-27,"cumulative_deaths",106,106,106,106,106,106,106,106
"New York","status_quo","Past",2020-03-27,"cumulative_deaths",106,106,106,106,106,106,106,106
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",268,268,268,268,268,268,268,268
"New York","return_normal","Past",2020-03-27,"cumulative_hosps",268,268,268,268,268,268,268,268
"New York","status_quo","Past",2020-03-27,"cumulative_hosps",268,268,268,268,268,268,268,268
"New York","linear_increase_sd","Past",2020-03-27,"daily_all_infections",2740,2740,2740,2740,2740,2740,2740,2740
"New York","return_normal","Past",2020-03-27,"daily_all_infections",2740,2740,2740,2740,2740,2740,2740,2740
"New York","status_quo","Past",2020-03-27,"daily_all_infections",2740,2740,2740,2740,2740,2740,2740,2740
"New York","linear_increase_sd","Past",2020-03-27,"daily_cases",578,578,578,578,578,578,578,578
"New York","return_normal","Past",2020-03-27,"daily_cases",578,578,578,578,578,578,578,578
"New York","status_quo","Past",2020-03-27,"daily_cases",578,578,578,578,578,578,578,578
"New York","linear_increase_sd","Past",2020-03-27,"daily_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-03-27,"daily_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-03-27,"daily_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-03-27,"daily_hosps",42,42,42,42,42,42,42,42
"New York","return_normal","Past",2020-03-27,"daily_hosps",42,42,42,42,42,42,42,42
"New York","status_quo","Past",2020-03-27,"daily_hosps",42,42,42,42,42,42,42,42
"New York","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.997596192739009,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.997596192739009,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.997596192739009,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466745914472189,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466745914472189,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466745914472189,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,52312,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,725,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,7683,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,209,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.456270977237444,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.456270977237444,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.456270977237444,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",47113,47113,47113,47113,47113,47113,47113,47113
"New York","return_normal","Past",2020-03-28,"cumulative_all_infections",47113,47113,47113,47113,47113,47113,47113,47113
"New York","status_quo","Past",2020-03-28,"cumulative_all_infections",47113,47113,47113,47113,47113,47113,47113,47113
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_cases",4895,4895,4895,4895,4895,4895,4895,4895
"New York","return_normal","Past",2020-03-28,"cumulative_cases",4895,4895,4895,4895,4895,4895,4895,4895
"New York","status_quo","Past",2020-03-28,"cumulative_cases",4895,4895,4895,4895,4895,4895,4895,4895
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",124,124,124,124,124,124,124,124
"New York","return_normal","Past",2020-03-28,"cumulative_deaths",124,124,124,124,124,124,124,124
"New York","status_quo","Past",2020-03-28,"cumulative_deaths",124,124,124,124,124,124,124,124
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",316,316,316,316,316,316,316,316
"New York","return_normal","Past",2020-03-28,"cumulative_hosps",316,316,316,316,316,316,316,316
"New York","status_quo","Past",2020-03-28,"cumulative_hosps",316,316,316,316,316,316,316,316
"New York","linear_increase_sd","Past",2020-03-28,"daily_all_infections",5183,5183,5183,5183,5183,5183,5183,5183
"New York","return_normal","Past",2020-03-28,"daily_all_infections",5183,5183,5183,5183,5183,5183,5183,5183
"New York","status_quo","Past",2020-03-28,"daily_all_infections",5183,5183,5183,5183,5183,5183,5183,5183
"New York","linear_increase_sd","Past",2020-03-28,"daily_cases",688,688,688,688,688,688,688,688
"New York","return_normal","Past",2020-03-28,"daily_cases",688,688,688,688,688,688,688,688
"New York","status_quo","Past",2020-03-28,"daily_cases",688,688,688,688,688,688,688,688
"New York","linear_increase_sd","Past",2020-03-28,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-28,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-28,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-28,"daily_hosps",48,48,48,48,48,48,48,48
"New York","return_normal","Past",2020-03-28,"daily_hosps",48,48,48,48,48,48,48,48
"New York","status_quo","Past",2020-03-28,"daily_hosps",48,48,48,48,48,48,48,48
"New York","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.997788042786333,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.997788042786333,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.997788042786333,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.457282466487876,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.457282466487876,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.457282466487876,NA,NA,NA,NA
