"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-04-21,"cumulative_hosps",2531,2531,2531,2531,2531,2531,2531,2531
"Louisiana","status_quo","Past",2020-04-21,"cumulative_hosps",2531,2531,2531,2531,2531,2531,2531,2531
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1206,1206,1206,1206,1206,1206,1206,1206
"Louisiana","return_normal","Past",2020-04-21,"daily_all_infections",1206,1206,1206,1206,1206,1206,1206,1206
"Louisiana","status_quo","Past",2020-04-21,"daily_all_infections",1206,1206,1206,1206,1206,1206,1206,1206
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_cases",377,377,377,377,377,377,377,377
"Louisiana","return_normal","Past",2020-04-21,"daily_cases",377,377,377,377,377,377,377,377
"Louisiana","status_quo","Past",2020-04-21,"daily_cases",377,377,377,377,377,377,377,377
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_deaths",97,97,97,97,97,97,97,97
"Louisiana","return_normal","Past",2020-04-21,"daily_deaths",97,97,97,97,97,97,97,97
"Louisiana","status_quo","Past",2020-04-21,"daily_deaths",97,97,97,97,97,97,97,97
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","return_normal","Past",2020-04-21,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","status_quo","Past",2020-04-21,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.472459308502026,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.472459308502026,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.472459308502026,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625483617996974,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625483617996974,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625483617996974,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,25258,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1471,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.297012310184051,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.297012310184051,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.297012310184051,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",109964,109964,109964,109964,109964,109964,109964,109964
"Louisiana","return_normal","Past",2020-04-22,"cumulative_all_infections",109964,109964,109964,109964,109964,109964,109964,109964
"Louisiana","status_quo","Past",2020-04-22,"cumulative_all_infections",109964,109964,109964,109964,109964,109964,109964,109964
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",23212,23212,23212,23212,23212,23212,23212,23212
"Louisiana","return_normal","Past",2020-04-22,"cumulative_cases",23212,23212,23212,23212,23212,23212,23212,23212
"Louisiana","status_quo","Past",2020-04-22,"cumulative_cases",23212,23212,23212,23212,23212,23212,23212,23212
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",2139,2139,2139,2139,2139,2139,2139,2139
"Louisiana","return_normal","Past",2020-04-22,"cumulative_deaths",2139,2139,2139,2139,2139,2139,2139,2139
"Louisiana","status_quo","Past",2020-04-22,"cumulative_deaths",2139,2139,2139,2139,2139,2139,2139,2139
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2580,2580,2580,2580,2580,2580,2580,2580
"Louisiana","return_normal","Past",2020-04-22,"cumulative_hosps",2580,2580,2580,2580,2580,2580,2580,2580
"Louisiana","status_quo","Past",2020-04-22,"cumulative_hosps",2580,2580,2580,2580,2580,2580,2580,2580
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1202,1202,1202,1202,1202,1202,1202,1202
"Louisiana","return_normal","Past",2020-04-22,"daily_all_infections",1202,1202,1202,1202,1202,1202,1202,1202
"Louisiana","status_quo","Past",2020-04-22,"daily_all_infections",1202,1202,1202,1202,1202,1202,1202,1202
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_cases",341,341,341,341,341,341,341,341
"Louisiana","return_normal","Past",2020-04-22,"daily_cases",341,341,341,341,341,341,341,341
"Louisiana","status_quo","Past",2020-04-22,"daily_cases",341,341,341,341,341,341,341,341
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_deaths",81,81,81,81,81,81,81,81
"Louisiana","return_normal","Past",2020-04-22,"daily_deaths",81,81,81,81,81,81,81,81
"Louisiana","status_quo","Past",2020-04-22,"daily_deaths",81,81,81,81,81,81,81,81
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","return_normal","Past",2020-04-22,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","status_quo","Past",2020-04-22,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.472303657890097,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.472303657890097,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.472303657890097,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628858797136745,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628858797136745,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628858797136745,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,25739,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,481,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.296959438081556,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.296959438081556,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.296959438081556,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",111132,111132,111132,111132,111132,111132,111132,111132
"Louisiana","return_normal","Past",2020-04-23,"cumulative_all_infections",111132,111132,111132,111132,111132,111132,111132,111132
"Louisiana","status_quo","Past",2020-04-23,"cumulative_all_infections",111132,111132,111132,111132,111132,111132,111132,111132
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",23561,23561,23561,23561,23561,23561,23561,23561
"Louisiana","return_normal","Past",2020-04-23,"cumulative_cases",23561,23561,23561,23561,23561,23561,23561,23561
"Louisiana","status_quo","Past",2020-04-23,"cumulative_cases",23561,23561,23561,23561,23561,23561,23561,23561
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",2207,2207,2207,2207,2207,2207,2207,2207
"Louisiana","return_normal","Past",2020-04-23,"cumulative_deaths",2207,2207,2207,2207,2207,2207,2207,2207
"Louisiana","status_quo","Past",2020-04-23,"cumulative_deaths",2207,2207,2207,2207,2207,2207,2207,2207
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2627,2627,2627,2627,2627,2627,2627,2627
"Louisiana","return_normal","Past",2020-04-23,"cumulative_hosps",2627,2627,2627,2627,2627,2627,2627,2627
"Louisiana","status_quo","Past",2020-04-23,"cumulative_hosps",2627,2627,2627,2627,2627,2627,2627,2627
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1168,1168,1168,1168,1168,1168,1168,1168
"Louisiana","return_normal","Past",2020-04-23,"daily_all_infections",1168,1168,1168,1168,1168,1168,1168,1168
"Louisiana","status_quo","Past",2020-04-23,"daily_all_infections",1168,1168,1168,1168,1168,1168,1168,1168
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_cases",349,349,349,349,349,349,349,349
"Louisiana","return_normal","Past",2020-04-23,"daily_cases",349,349,349,349,349,349,349,349
"Louisiana","status_quo","Past",2020-04-23,"daily_cases",349,349,349,349,349,349,349,349
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_deaths",68,68,68,68,68,68,68,68
"Louisiana","return_normal","Past",2020-04-23,"daily_deaths",68,68,68,68,68,68,68,68
"Louisiana","status_quo","Past",2020-04-23,"daily_deaths",68,68,68,68,68,68,68,68
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","return_normal","Past",2020-04-23,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","status_quo","Past",2020-04-23,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.469554782189685,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.469554782189685,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.469554782189685,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.632427672649267,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.632427672649267,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.632427672649267,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,26140,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1599,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.296103310021235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.296103310021235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.296103310021235,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",112269,112269,112269,112269,112269,112269,112269,112269
"Louisiana","return_normal","Past",2020-04-24,"cumulative_all_infections",112269,112269,112269,112269,112269,112269,112269,112269
"Louisiana","status_quo","Past",2020-04-24,"cumulative_all_infections",112269,112269,112269,112269,112269,112269,112269,112269
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_cases",23947,23947,23947,23947,23947,23947,23947,23947
"Louisiana","return_normal","Past",2020-04-24,"cumulative_cases",23947,23947,23947,23947,23947,23947,23947,23947
"Louisiana","status_quo","Past",2020-04-24,"cumulative_cases",23947,23947,23947,23947,23947,23947,23947,23947
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",2280,2280,2280,2280,2280,2280,2280,2280
"Louisiana","return_normal","Past",2020-04-24,"cumulative_deaths",2280,2280,2280,2280,2280,2280,2280,2280
"Louisiana","status_quo","Past",2020-04-24,"cumulative_deaths",2280,2280,2280,2280,2280,2280,2280,2280
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2672,2672,2672,2672,2672,2672,2672,2672
"Louisiana","return_normal","Past",2020-04-24,"cumulative_hosps",2672,2672,2672,2672,2672,2672,2672,2672
"Louisiana","status_quo","Past",2020-04-24,"cumulative_hosps",2672,2672,2672,2672,2672,2672,2672,2672
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1137,1137,1137,1137,1137,1137,1137,1137
"Louisiana","return_normal","Past",2020-04-24,"daily_all_infections",1137,1137,1137,1137,1137,1137,1137,1137
"Louisiana","status_quo","Past",2020-04-24,"daily_all_infections",1137,1137,1137,1137,1137,1137,1137,1137
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_cases",386,386,386,386,386,386,386,386
"Louisiana","return_normal","Past",2020-04-24,"daily_cases",386,386,386,386,386,386,386,386
"Louisiana","status_quo","Past",2020-04-24,"daily_cases",386,386,386,386,386,386,386,386
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_deaths",73,73,73,73,73,73,73,73
"Louisiana","return_normal","Past",2020-04-24,"daily_deaths",73,73,73,73,73,73,73,73
"Louisiana","status_quo","Past",2020-04-24,"daily_deaths",73,73,73,73,73,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","return_normal","Past",2020-04-24,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","status_quo","Past",2020-04-24,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.465126886766495,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.465126886766495,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.465126886766495,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.636607597723943,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.636607597723943,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.636607597723943,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,26512,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1642,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.295128913422058,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.295128913422058,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.295128913422058,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",113383,113383,113383,113383,113383,113383,113383,113383
"Louisiana","return_normal","Past",2020-04-25,"cumulative_all_infections",113383,113383,113383,113383,113383,113383,113383,113383
"Louisiana","status_quo","Past",2020-04-25,"cumulative_all_infections",113383,113383,113383,113383,113383,113383,113383,113383
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_cases",24282,24282,24282,24282,24282,24282,24282,24282
"Louisiana","return_normal","Past",2020-04-25,"cumulative_cases",24282,24282,24282,24282,24282,24282,24282,24282
"Louisiana","status_quo","Past",2020-04-25,"cumulative_cases",24282,24282,24282,24282,24282,24282,24282,24282
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",2340,2340,2340,2340,2340,2340,2340,2340
"Louisiana","return_normal","Past",2020-04-25,"cumulative_deaths",2340,2340,2340,2340,2340,2340,2340,2340
"Louisiana","status_quo","Past",2020-04-25,"cumulative_deaths",2340,2340,2340,2340,2340,2340,2340,2340
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2718,2718,2718,2718,2718,2718,2718,2718
"Louisiana","return_normal","Past",2020-04-25,"cumulative_hosps",2718,2718,2718,2718,2718,2718,2718,2718
"Louisiana","status_quo","Past",2020-04-25,"cumulative_hosps",2718,2718,2718,2718,2718,2718,2718,2718
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1114,1114,1114,1114,1114,1114,1114,1114
"Louisiana","return_normal","Past",2020-04-25,"daily_all_infections",1114,1114,1114,1114,1114,1114,1114,1114
"Louisiana","status_quo","Past",2020-04-25,"daily_all_infections",1114,1114,1114,1114,1114,1114,1114,1114
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_cases",335,335,335,335,335,335,335,335
"Louisiana","return_normal","Past",2020-04-25,"daily_cases",335,335,335,335,335,335,335,335
"Louisiana","status_quo","Past",2020-04-25,"daily_cases",335,335,335,335,335,335,335,335
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_deaths",60,60,60,60,60,60,60,60
"Louisiana","return_normal","Past",2020-04-25,"daily_deaths",60,60,60,60,60,60,60,60
"Louisiana","status_quo","Past",2020-04-25,"daily_deaths",60,60,60,60,60,60,60,60
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_hosps",46,46,46,46,46,46,46,46
"Louisiana","return_normal","Past",2020-04-25,"daily_hosps",46,46,46,46,46,46,46,46
"Louisiana","status_quo","Past",2020-04-25,"daily_hosps",46,46,46,46,46,46,46,46
"Louisiana","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.459934062221611,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.459934062221611,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.459934062221611,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.641676574238713,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.641676574238713,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.641676574238713,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,26773,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1668,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.294668839756516,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.294668839756516,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.294668839756516,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",114469,114469,114469,114469,114469,114469,114469,114469
"Louisiana","return_normal","Past",2020-04-26,"cumulative_all_infections",114469,114469,114469,114469,114469,114469,114469,114469
"Louisiana","status_quo","Past",2020-04-26,"cumulative_all_infections",114469,114469,114469,114469,114469,114469,114469,114469
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_cases",24635,24635,24635,24635,24635,24635,24635,24635
"Louisiana","return_normal","Past",2020-04-26,"cumulative_cases",24635,24635,24635,24635,24635,24635,24635,24635
"Louisiana","status_quo","Past",2020-04-26,"cumulative_cases",24635,24635,24635,24635,24635,24635,24635,24635
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",2398,2398,2398,2398,2398,2398,2398,2398
"Louisiana","return_normal","Past",2020-04-26,"cumulative_deaths",2398,2398,2398,2398,2398,2398,2398,2398
"Louisiana","status_quo","Past",2020-04-26,"cumulative_deaths",2398,2398,2398,2398,2398,2398,2398,2398
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",2762,2762,2762,2762,2762,2762,2762,2762
"Louisiana","return_normal","Past",2020-04-26,"cumulative_hosps",2762,2762,2762,2762,2762,2762,2762,2762
"Louisiana","status_quo","Past",2020-04-26,"cumulative_hosps",2762,2762,2762,2762,2762,2762,2762,2762
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1086,1086,1086,1086,1086,1086,1086,1086
"Louisiana","return_normal","Past",2020-04-26,"daily_all_infections",1086,1086,1086,1086,1086,1086,1086,1086
"Louisiana","status_quo","Past",2020-04-26,"daily_all_infections",1086,1086,1086,1086,1086,1086,1086,1086
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_cases",353,353,353,353,353,353,353,353
"Louisiana","return_normal","Past",2020-04-26,"daily_cases",353,353,353,353,353,353,353,353
"Louisiana","status_quo","Past",2020-04-26,"daily_cases",353,353,353,353,353,353,353,353
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_deaths",58,58,58,58,58,58,58,58
"Louisiana","return_normal","Past",2020-04-26,"daily_deaths",58,58,58,58,58,58,58,58
"Louisiana","status_quo","Past",2020-04-26,"daily_deaths",58,58,58,58,58,58,58,58
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_hosps",44,44,44,44,44,44,44,44
"Louisiana","return_normal","Past",2020-04-26,"daily_hosps",44,44,44,44,44,44,44,44
"Louisiana","status_quo","Past",2020-04-26,"daily_hosps",44,44,44,44,44,44,44,44
"Louisiana","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.454886881320037,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.454886881320037,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.454886881320037,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.647784871046217,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.647784871046217,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.647784871046217,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,27068,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1695,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.295202766639888,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.295202766639888,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.295202766639888,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",115536,115536,115536,115536,115536,115536,115536,115536
"Louisiana","return_normal","Past",2020-04-27,"cumulative_all_infections",115536,115536,115536,115536,115536,115536,115536,115536
"Louisiana","status_quo","Past",2020-04-27,"cumulative_all_infections",115536,115536,115536,115536,115536,115536,115536,115536
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_cases",24941,24941,24941,24941,24941,24941,24941,24941
"Louisiana","return_normal","Past",2020-04-27,"cumulative_cases",24941,24941,24941,24941,24941,24941,24941,24941
"Louisiana","status_quo","Past",2020-04-27,"cumulative_cases",24941,24941,24941,24941,24941,24941,24941,24941
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",2447,2447,2447,2447,2447,2447,2447,2447
"Louisiana","return_normal","Past",2020-04-27,"cumulative_deaths",2447,2447,2447,2447,2447,2447,2447,2447
"Louisiana","status_quo","Past",2020-04-27,"cumulative_deaths",2447,2447,2447,2447,2447,2447,2447,2447
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",2807,2807,2807,2807,2807,2807,2807,2807
"Louisiana","return_normal","Past",2020-04-27,"cumulative_hosps",2807,2807,2807,2807,2807,2807,2807,2807
"Louisiana","status_quo","Past",2020-04-27,"cumulative_hosps",2807,2807,2807,2807,2807,2807,2807,2807
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"Louisiana","return_normal","Past",2020-04-27,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"Louisiana","status_quo","Past",2020-04-27,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_cases",306,306,306,306,306,306,306,306
"Louisiana","return_normal","Past",2020-04-27,"daily_cases",306,306,306,306,306,306,306,306
"Louisiana","status_quo","Past",2020-04-27,"daily_cases",306,306,306,306,306,306,306,306
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_deaths",49,49,49,49,49,49,49,49
"Louisiana","return_normal","Past",2020-04-27,"daily_deaths",49,49,49,49,49,49,49,49
"Louisiana","status_quo","Past",2020-04-27,"daily_deaths",49,49,49,49,49,49,49,49
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","return_normal","Past",2020-04-27,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","status_quo","Past",2020-04-27,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.450890067814405,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.450890067814405,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.450890067814405,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.654711176209362,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.654711176209362,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.654711176209362,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,27286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1756,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.29721838798893,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.29721838798893,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.29721838798893,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",116574,116574,116574,116574,116574,116574,116574,116574
"Louisiana","return_normal","Past",2020-04-28,"cumulative_all_infections",116574,116574,116574,116574,116574,116574,116574,116574
"Louisiana","status_quo","Past",2020-04-28,"cumulative_all_infections",116574,116574,116574,116574,116574,116574,116574,116574
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_cases",25304,25304,25304,25304,25304,25304,25304,25304
