"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-03-27,"cumulative_deaths",7,7,7,9,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"South Dakota","return_normal","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"South Dakota","status_quo","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_all_infections",110,110,110,119,113,134,134,134
"South Dakota","return_normal","Past",2020-03-27,"daily_all_infections",110,110,110,119,113,134,134,134
"South Dakota","status_quo","Past",2020-03-27,"daily_all_infections",110,110,110,119,113,134,134,134
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_cases",11,11,11,13,12,14,14,14
"South Dakota","return_normal","Past",2020-03-27,"daily_cases",11,11,11,13,12,14,14,14
"South Dakota","status_quo","Past",2020-03-27,"daily_cases",11,11,11,13,12,14,14,14
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999613648846644,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999613648846644,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999613648846644,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.672567786584811,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.672567786584811,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.672567786584811,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.664684747363304,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.664684747363304,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.664684747363304,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",998,998,998,1063,999,1191,1191,1191
"South Dakota","return_normal","Past",2020-03-28,"cumulative_all_infections",998,998,998,1063,999,1191,1191,1191
"South Dakota","status_quo","Past",2020-03-28,"cumulative_all_infections",998,998,998,1063,999,1191,1191,1191
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_cases",89,89,89,96,92,107,107,107
"South Dakota","return_normal","Past",2020-03-28,"cumulative_cases",89,89,89,96,92,107,107,107
"South Dakota","status_quo","Past",2020-03-28,"cumulative_cases",89,89,89,96,92,107,107,107
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",7,7,7,10,10,11,11,11
"South Dakota","return_normal","Past",2020-03-28,"cumulative_deaths",7,7,7,10,10,11,11,11
"South Dakota","status_quo","Past",2020-03-28,"cumulative_deaths",7,7,7,10,10,11,11,11
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",21,21,21,22,21,22,22,22
"South Dakota","return_normal","Past",2020-03-28,"cumulative_hosps",21,21,21,22,21,22,22,22
"South Dakota","status_quo","Past",2020-03-28,"cumulative_hosps",21,21,21,22,21,22,22,22
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_all_infections",120,120,120,131,123,148,148,148
"South Dakota","return_normal","Past",2020-03-28,"daily_all_infections",120,120,120,131,123,148,148,148
"South Dakota","status_quo","Past",2020-03-28,"daily_all_infections",120,120,120,131,123,148,148,148
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_cases",13,13,13,15,15,16,16,16
"South Dakota","return_normal","Past",2020-03-28,"daily_cases",13,13,13,15,15,16,16,16
"South Dakota","status_quo","Past",2020-03-28,"daily_cases",13,13,13,15,15,16,16,16
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-28,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-28,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999666331040676,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999666331040676,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999666331040676,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.664906606058595,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.664906606058595,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.664906606058595,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.657544035548553,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.657544035548553,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.657544035548553,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1135,1135,1135,1210,1138,1356,1356,1356
"South Dakota","return_normal","Past",2020-03-29,"cumulative_all_infections",1135,1135,1135,1210,1138,1356,1356,1356
"South Dakota","status_quo","Past",2020-03-29,"cumulative_all_infections",1135,1135,1135,1210,1138,1356,1356,1356
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_cases",103,103,103,113,109,125,125,125
"South Dakota","return_normal","Past",2020-03-29,"cumulative_cases",103,103,103,113,109,125,125,125
"South Dakota","status_quo","Past",2020-03-29,"cumulative_cases",103,103,103,113,109,125,125,125
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",8,8,8,11,11,12,12,12
"South Dakota","return_normal","Past",2020-03-29,"cumulative_deaths",8,8,8,11,11,12,12,12
"South Dakota","status_quo","Past",2020-03-29,"cumulative_deaths",8,8,8,11,11,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",22,22,22,23,23,24,24,24
"South Dakota","return_normal","Past",2020-03-29,"cumulative_hosps",22,22,22,23,23,24,24,24
"South Dakota","status_quo","Past",2020-03-29,"cumulative_hosps",22,22,22,23,23,24,24,24
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_all_infections",137,137,137,147,139,165,165,165
"South Dakota","return_normal","Past",2020-03-29,"daily_all_infections",137,137,137,147,139,165,165,165
"South Dakota","status_quo","Past",2020-03-29,"daily_all_infections",137,137,137,147,139,165,165,165
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_cases",14,14,14,17,17,18,18,18
"South Dakota","return_normal","Past",2020-03-29,"daily_cases",14,14,14,17,17,18,18,18
"South Dakota","status_quo","Past",2020-03-29,"daily_cases",14,14,14,17,17,18,18,18
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999698959162311,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999698959162311,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999698959162311,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.65774204276409,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.65774204276409,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.65774204276409,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.650812921353131,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.650812921353131,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.650812921353131,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1286,1286,1286,1371,1289,1537,1537,1537
"South Dakota","return_normal","Past",2020-03-30,"cumulative_all_infections",1286,1286,1286,1371,1289,1537,1537,1537
"South Dakota","status_quo","Past",2020-03-30,"cumulative_all_infections",1286,1286,1286,1371,1289,1537,1537,1537
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_cases",121,121,121,131,127,145,145,145
"South Dakota","return_normal","Past",2020-03-30,"cumulative_cases",121,121,121,131,127,145,145,145
"South Dakota","status_quo","Past",2020-03-30,"cumulative_cases",121,121,121,131,127,145,145,145
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",9,9,9,12,12,13,13,13
"South Dakota","return_normal","Past",2020-03-30,"cumulative_deaths",9,9,9,12,12,13,13,13
"South Dakota","status_quo","Past",2020-03-30,"cumulative_deaths",9,9,9,12,12,13,13,13
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",24,24,24,25,25,26,26,26
"South Dakota","return_normal","Past",2020-03-30,"cumulative_hosps",24,24,24,25,25,26,26,26
"South Dakota","status_quo","Past",2020-03-30,"cumulative_hosps",24,24,24,25,25,26,26,26
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_all_infections",151,151,151,161,151,181,181,181
"South Dakota","return_normal","Past",2020-03-30,"daily_all_infections",151,151,151,161,151,181,181,181
"South Dakota","status_quo","Past",2020-03-30,"daily_all_infections",151,151,151,161,151,181,181,181
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_cases",18,18,18,19,18,20,20,20
"South Dakota","return_normal","Past",2020-03-30,"daily_cases",18,18,18,19,18,20,20,20
"South Dakota","status_quo","Past",2020-03-30,"daily_cases",18,18,18,19,18,20,20,20
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999712829110015,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999712829110015,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999712829110015,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650999869565054,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650999869565054,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650999869565054,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,108,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.644095512514958,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.644095512514958,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.644095512514958,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1454,1454,1454,1550,1457,1739,1739,1739
"South Dakota","return_normal","Past",2020-03-31,"cumulative_all_infections",1454,1454,1454,1550,1457,1739,1739,1739
"South Dakota","status_quo","Past",2020-03-31,"cumulative_all_infections",1454,1454,1454,1550,1457,1739,1739,1739
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_cases",141,141,141,153,149,168,168,168
"South Dakota","return_normal","Past",2020-03-31,"cumulative_cases",141,141,141,153,149,168,168,168
"South Dakota","status_quo","Past",2020-03-31,"cumulative_cases",141,141,141,153,149,168,168,168
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",10,10,10,13,13,14,14,14
"South Dakota","return_normal","Past",2020-03-31,"cumulative_deaths",10,10,10,13,13,14,14,14
"South Dakota","status_quo","Past",2020-03-31,"cumulative_deaths",10,10,10,13,13,14,14,14
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",25,25,25,27,27,28,28,28
"South Dakota","return_normal","Past",2020-03-31,"cumulative_hosps",25,25,25,27,27,28,28,28
"South Dakota","status_quo","Past",2020-03-31,"cumulative_hosps",25,25,25,27,27,28,28,28
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_all_infections",168,168,168,180,168,202,202,202
"South Dakota","return_normal","Past",2020-03-31,"daily_all_infections",168,168,168,180,168,202,202,202
"South Dakota","status_quo","Past",2020-03-31,"daily_all_infections",168,168,168,180,168,202,202,202
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_cases",20,20,20,22,22,23,23,23
"South Dakota","return_normal","Past",2020-03-31,"daily_cases",20,20,20,22,22,23,23,23
"South Dakota","status_quo","Past",2020-03-31,"daily_cases",20,20,20,22,22,23,23,23
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999706850504717,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999706850504717,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999706850504717,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.644284384156992,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.644284384156992,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.644284384156992,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,129,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.637081537359247,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.637081537359247,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.637081537359247,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1641,1641,1641,1751,1646,1964,1964,1964
"South Dakota","return_normal","Past",2020-04-01,"cumulative_all_infections",1641,1641,1641,1751,1646,1964,1964,1964
"South Dakota","status_quo","Past",2020-04-01,"cumulative_all_infections",1641,1641,1641,1751,1646,1964,1964,1964
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_cases",163,163,163,176,170,195,195,195
"South Dakota","return_normal","Past",2020-04-01,"cumulative_cases",163,163,163,176,170,195,195,195
"South Dakota","status_quo","Past",2020-04-01,"cumulative_cases",163,163,163,176,170,195,195,195
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",11,11,11,14,14,15,15,15
"South Dakota","return_normal","Past",2020-04-01,"cumulative_deaths",11,11,11,14,14,15,15,15
"South Dakota","status_quo","Past",2020-04-01,"cumulative_deaths",11,11,11,14,14,15,15,15
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",27,27,27,29,29,30,30,30
"South Dakota","return_normal","Past",2020-04-01,"cumulative_hosps",27,27,27,29,29,30,30,30
"South Dakota","status_quo","Past",2020-04-01,"cumulative_hosps",27,27,27,29,29,30,30,30
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_all_infections",187,187,187,201,189,225,225,225
"South Dakota","return_normal","Past",2020-04-01,"daily_all_infections",187,187,187,201,189,225,225,225
"South Dakota","status_quo","Past",2020-04-01,"daily_all_infections",187,187,187,201,189,225,225,225
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_cases",21,21,21,24,22,27,27,27
"South Dakota","return_normal","Past",2020-04-01,"daily_cases",21,21,21,24,22,27,27,27
"South Dakota","status_quo","Past",2020-04-01,"daily_cases",21,21,21,24,22,27,27,27
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999675885688511,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999675885688511,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999675885688511,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.63728809155026,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.63728809155026,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.63728809155026,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.63013017773187,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.63013017773187,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.63013017773187,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1847,1847,1847,1971,1853,2212,2212,2212
"South Dakota","return_normal","Past",2020-04-02,"cumulative_all_infections",1847,1847,1847,1971,1853,2212,2212,2212
"South Dakota","status_quo","Past",2020-04-02,"cumulative_all_infections",1847,1847,1847,1971,1853,2212,2212,2212
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_cases",188,188,188,203,196,225,225,225
"South Dakota","return_normal","Past",2020-04-02,"cumulative_cases",188,188,188,203,196,225,225,225
"South Dakota","status_quo","Past",2020-04-02,"cumulative_cases",188,188,188,203,196,225,225,225
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",12,12,12,15,15,16,16,16
"South Dakota","return_normal","Past",2020-04-02,"cumulative_deaths",12,12,12,15,15,16,16,16
"South Dakota","status_quo","Past",2020-04-02,"cumulative_deaths",12,12,12,15,15,16,16,16
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",29,29,29,31,31,32,32,32
"South Dakota","return_normal","Past",2020-04-02,"cumulative_hosps",29,29,29,31,31,32,32,32
"South Dakota","status_quo","Past",2020-04-02,"cumulative_hosps",29,29,29,31,31,32,32,32
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_all_infections",206,206,206,221,207,248,248,248
"South Dakota","return_normal","Past",2020-04-02,"daily_all_infections",206,206,206,221,207,248,248,248
"South Dakota","status_quo","Past",2020-04-02,"daily_all_infections",206,206,206,221,207,248,248,248
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_cases",25,25,25,27,26,30,30,30
"South Dakota","return_normal","Past",2020-04-02,"daily_cases",25,25,25,27,26,30,30,30
"South Dakota","status_quo","Past",2020-04-02,"daily_cases",25,25,25,27,26,30,30,30
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999607182469741,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999607182469741,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999607182469741,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63037780118286,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63037780118286,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63037780118286,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,187,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.623715778903773,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.623715778903773,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.623715778903773,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",2072,2072,2072,2210,2078,2480,2480,2480
"South Dakota","return_normal","Past",2020-04-03,"cumulative_all_infections",2072,2072,2072,2210,2078,2480,2480,2480
"South Dakota","status_quo","Past",2020-04-03,"cumulative_all_infections",2072,2072,2072,2210,2078,2480,2480,2480
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_cases",219,219,219,235,226,258,258,258
"South Dakota","return_normal","Past",2020-04-03,"cumulative_cases",219,219,219,235,226,258,258,258
"South Dakota","status_quo","Past",2020-04-03,"cumulative_cases",219,219,219,235,226,258,258,258
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",13,13,13,16,16,17,17,17
"South Dakota","return_normal","Past",2020-04-03,"cumulative_deaths",13,13,13,16,16,17,17,17
"South Dakota","status_quo","Past",2020-04-03,"cumulative_deaths",13,13,13,16,16,17,17,17
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",31,31,31,33,33,35,35,35
"South Dakota","return_normal","Past",2020-04-03,"cumulative_hosps",31,31,31,33,33,35,35,35
"South Dakota","status_quo","Past",2020-04-03,"cumulative_hosps",31,31,31,33,33,35,35,35
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_all_infections",225,225,225,240,225,268,268,268
"South Dakota","return_normal","Past",2020-04-03,"daily_all_infections",225,225,225,240,225,268,268,268
"South Dakota","status_quo","Past",2020-04-03,"daily_all_infections",225,225,225,240,225,268,268,268
