"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.599409059791944,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3016,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,292,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.272854895951033,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.272854895951033,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.272854895951033,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",15970,15970,15970,15970,15970,15970,15970,15970
"Arizona","return_normal","Past",2020-04-09,"cumulative_all_infections",15970,15970,15970,15970,15970,15970,15970,15970
"Arizona","status_quo","Past",2020-04-09,"cumulative_all_infections",15970,15970,15970,15970,15970,15970,15970,15970
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2670,2670,2670,2670,2670,2670,2670,2670
"Arizona","return_normal","Past",2020-04-09,"cumulative_cases",2670,2670,2670,2670,2670,2670,2670,2670
"Arizona","status_quo","Past",2020-04-09,"cumulative_cases",2670,2670,2670,2670,2670,2670,2670,2670
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",72,72,72,72,72,72,72,72
"Arizona","return_normal","Past",2020-04-09,"cumulative_deaths",72,72,72,72,72,72,72,72
"Arizona","status_quo","Past",2020-04-09,"cumulative_deaths",72,72,72,72,72,72,72,72
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",231,231,231,231,231,231,231,231
"Arizona","return_normal","Past",2020-04-09,"cumulative_hosps",231,231,231,231,231,231,231,231
"Arizona","status_quo","Past",2020-04-09,"cumulative_hosps",231,231,231,231,231,231,231,231
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_all_infections",636,636,636,636,636,636,636,636
"Arizona","return_normal","Past",2020-04-09,"daily_all_infections",636,636,636,636,636,636,636,636
"Arizona","status_quo","Past",2020-04-09,"daily_all_infections",636,636,636,636,636,636,636,636
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_cases",190,190,190,190,190,190,190,190
"Arizona","return_normal","Past",2020-04-09,"daily_cases",190,190,190,190,190,190,190,190
"Arizona","status_quo","Past",2020-04-09,"daily_cases",190,190,190,190,190,190,190,190
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","return_normal","Past",2020-04-09,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","status_quo","Past",2020-04-09,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.454489812595038,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.454489812595038,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.454489812595038,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600354261832824,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600354261832824,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600354261832824,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3110,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.269625664444718,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.269625664444718,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.269625664444718,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",16593,16593,16593,16593,16593,16593,16593,16593
"Arizona","return_normal","Past",2020-04-10,"cumulative_all_infections",16593,16593,16593,16593,16593,16593,16593,16593
"Arizona","status_quo","Past",2020-04-10,"cumulative_all_infections",16593,16593,16593,16593,16593,16593,16593,16593
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2870,2870,2870,2870,2870,2870,2870,2870
"Arizona","return_normal","Past",2020-04-10,"cumulative_cases",2870,2870,2870,2870,2870,2870,2870,2870
"Arizona","status_quo","Past",2020-04-10,"cumulative_cases",2870,2870,2870,2870,2870,2870,2870,2870
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",80,80,80,80,80,80,80,80
"Arizona","return_normal","Past",2020-04-10,"cumulative_deaths",80,80,80,80,80,80,80,80
"Arizona","status_quo","Past",2020-04-10,"cumulative_deaths",80,80,80,80,80,80,80,80
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",254,254,254,254,254,254,254,254
"Arizona","return_normal","Past",2020-04-10,"cumulative_hosps",254,254,254,254,254,254,254,254
"Arizona","status_quo","Past",2020-04-10,"cumulative_hosps",254,254,254,254,254,254,254,254
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_all_infections",623,623,623,623,623,623,623,623
"Arizona","return_normal","Past",2020-04-10,"daily_all_infections",623,623,623,623,623,623,623,623
"Arizona","status_quo","Past",2020-04-10,"daily_all_infections",623,623,623,623,623,623,623,623
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_cases",200,200,200,200,200,200,200,200
"Arizona","return_normal","Past",2020-04-10,"daily_cases",200,200,200,200,200,200,200,200
"Arizona","status_quo","Past",2020-04-10,"daily_cases",200,200,200,200,200,200,200,200
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_deaths",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-04-10,"daily_deaths",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-04-10,"daily_deaths",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_hosps",23,23,23,23,23,23,23,23
"Arizona","return_normal","Past",2020-04-10,"daily_hosps",23,23,23,23,23,23,23,23
"Arizona","status_quo","Past",2020-04-10,"daily_hosps",23,23,23,23,23,23,23,23
"Arizona","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.447791098104957,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.447791098104957,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.447791098104957,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.602123770628244,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.602123770628244,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.602123770628244,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3391,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.270763749749305,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.270763749749305,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.270763749749305,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",17200,17200,17200,17200,17200,17200,17200,17200
"Arizona","return_normal","Past",2020-04-11,"cumulative_all_infections",17200,17200,17200,17200,17200,17200,17200,17200
"Arizona","status_quo","Past",2020-04-11,"cumulative_all_infections",17200,17200,17200,17200,17200,17200,17200,17200
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3065,3065,3065,3065,3065,3065,3065,3065
"Arizona","return_normal","Past",2020-04-11,"cumulative_cases",3065,3065,3065,3065,3065,3065,3065,3065
"Arizona","status_quo","Past",2020-04-11,"cumulative_cases",3065,3065,3065,3065,3065,3065,3065,3065
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",87,87,87,87,87,87,87,87
"Arizona","return_normal","Past",2020-04-11,"cumulative_deaths",87,87,87,87,87,87,87,87
"Arizona","status_quo","Past",2020-04-11,"cumulative_deaths",87,87,87,87,87,87,87,87
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",277,277,277,277,277,277,277,277
"Arizona","return_normal","Past",2020-04-11,"cumulative_hosps",277,277,277,277,277,277,277,277
"Arizona","status_quo","Past",2020-04-11,"cumulative_hosps",277,277,277,277,277,277,277,277
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_all_infections",607,607,607,607,607,607,607,607
"Arizona","return_normal","Past",2020-04-11,"daily_all_infections",607,607,607,607,607,607,607,607
"Arizona","status_quo","Past",2020-04-11,"daily_all_infections",607,607,607,607,607,607,607,607
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_cases",195,195,195,195,195,195,195,195
"Arizona","return_normal","Past",2020-04-11,"daily_cases",195,195,195,195,195,195,195,195
"Arizona","status_quo","Past",2020-04-11,"daily_cases",195,195,195,195,195,195,195,195
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_deaths",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-04-11,"daily_deaths",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-04-11,"daily_deaths",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_hosps",23,23,23,23,23,23,23,23
"Arizona","return_normal","Past",2020-04-11,"daily_hosps",23,23,23,23,23,23,23,23
"Arizona","status_quo","Past",2020-04-11,"daily_hosps",23,23,23,23,23,23,23,23
"Arizona","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.447697107695539,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.447697107695539,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.447697107695539,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604792269360473,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604792269360473,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604792269360473,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3537,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.276372079064281,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.276372079064281,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.276372079064281,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",17808,17808,17808,17808,17808,17808,17808,17808
"Arizona","return_normal","Past",2020-04-12,"cumulative_all_infections",17808,17808,17808,17808,17808,17808,17808,17808
"Arizona","status_quo","Past",2020-04-12,"cumulative_all_infections",17808,17808,17808,17808,17808,17808,17808,17808
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3256,3256,3256,3256,3256,3256,3256,3256
"Arizona","return_normal","Past",2020-04-12,"cumulative_cases",3256,3256,3256,3256,3256,3256,3256,3256
"Arizona","status_quo","Past",2020-04-12,"cumulative_cases",3256,3256,3256,3256,3256,3256,3256,3256
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",96,96,96,96,96,96,96,96
"Arizona","return_normal","Past",2020-04-12,"cumulative_deaths",96,96,96,96,96,96,96,96
"Arizona","status_quo","Past",2020-04-12,"cumulative_deaths",96,96,96,96,96,96,96,96
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",302,302,302,302,302,302,302,302
"Arizona","return_normal","Past",2020-04-12,"cumulative_hosps",302,302,302,302,302,302,302,302
"Arizona","status_quo","Past",2020-04-12,"cumulative_hosps",302,302,302,302,302,302,302,302
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_all_infections",608,608,608,608,608,608,608,608
"Arizona","return_normal","Past",2020-04-12,"daily_all_infections",608,608,608,608,608,608,608,608
"Arizona","status_quo","Past",2020-04-12,"daily_all_infections",608,608,608,608,608,608,608,608
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_cases",191,191,191,191,191,191,191,191
"Arizona","return_normal","Past",2020-04-12,"daily_cases",191,191,191,191,191,191,191,191
"Arizona","status_quo","Past",2020-04-12,"daily_cases",191,191,191,191,191,191,191,191
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-04-12,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-04-12,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_hosps",25,25,25,25,25,25,25,25
"Arizona","return_normal","Past",2020-04-12,"daily_hosps",25,25,25,25,25,25,25,25
"Arizona","status_quo","Past",2020-04-12,"daily_hosps",25,25,25,25,25,25,25,25
"Arizona","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.454303404168451,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.454303404168451,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.454303404168451,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608342522922864,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608342522922864,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608342522922864,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3700,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.286556695446239,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.286556695446239,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.286556695446239,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",18419,18419,18419,18419,18419,18419,18419,18419
"Arizona","return_normal","Past",2020-04-13,"cumulative_all_infections",18419,18419,18419,18419,18419,18419,18419,18419
"Arizona","status_quo","Past",2020-04-13,"cumulative_all_infections",18419,18419,18419,18419,18419,18419,18419,18419
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3436,3436,3436,3436,3436,3436,3436,3436
"Arizona","return_normal","Past",2020-04-13,"cumulative_cases",3436,3436,3436,3436,3436,3436,3436,3436
"Arizona","status_quo","Past",2020-04-13,"cumulative_cases",3436,3436,3436,3436,3436,3436,3436,3436
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",105,105,105,105,105,105,105,105
"Arizona","return_normal","Past",2020-04-13,"cumulative_deaths",105,105,105,105,105,105,105,105
"Arizona","status_quo","Past",2020-04-13,"cumulative_deaths",105,105,105,105,105,105,105,105
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",326,326,326,326,326,326,326,326
"Arizona","return_normal","Past",2020-04-13,"cumulative_hosps",326,326,326,326,326,326,326,326
"Arizona","status_quo","Past",2020-04-13,"cumulative_hosps",326,326,326,326,326,326,326,326
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_all_infections",611,611,611,611,611,611,611,611
"Arizona","return_normal","Past",2020-04-13,"daily_all_infections",611,611,611,611,611,611,611,611
"Arizona","status_quo","Past",2020-04-13,"daily_all_infections",611,611,611,611,611,611,611,611
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_cases",180,180,180,180,180,180,180,180
"Arizona","return_normal","Past",2020-04-13,"daily_cases",180,180,180,180,180,180,180,180
"Arizona","status_quo","Past",2020-04-13,"daily_cases",180,180,180,180,180,180,180,180
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-04-13,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-04-13,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_hosps",24,24,24,24,24,24,24,24
"Arizona","return_normal","Past",2020-04-13,"daily_hosps",24,24,24,24,24,24,24,24
"Arizona","status_quo","Past",2020-04-13,"daily_hosps",24,24,24,24,24,24,24,24
"Arizona","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.467753413692924,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.467753413692924,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.467753413692924,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.612623418787833,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.612623418787833,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.612623418787833,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3804,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.301241086810352,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.301241086810352,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.301241086810352,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",19045,19045,19045,19045,19045,19045,19045,19045
"Arizona","return_normal","Past",2020-04-14,"cumulative_all_infections",19045,19045,19045,19045,19045,19045,19045,19045
"Arizona","status_quo","Past",2020-04-14,"cumulative_all_infections",19045,19045,19045,19045,19045,19045,19045,19045
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3617,3617,3617,3617,3617,3617,3617,3617
"Arizona","return_normal","Past",2020-04-14,"cumulative_cases",3617,3617,3617,3617,3617,3617,3617,3617
"Arizona","status_quo","Past",2020-04-14,"cumulative_cases",3617,3617,3617,3617,3617,3617,3617,3617
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",117,117,117,117,117,117,117,117
"Arizona","return_normal","Past",2020-04-14,"cumulative_deaths",117,117,117,117,117,117,117,117
"Arizona","status_quo","Past",2020-04-14,"cumulative_deaths",117,117,117,117,117,117,117,117
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",350,350,350,350,350,350,350,350
"Arizona","return_normal","Past",2020-04-14,"cumulative_hosps",350,350,350,350,350,350,350,350
"Arizona","status_quo","Past",2020-04-14,"cumulative_hosps",350,350,350,350,350,350,350,350
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_all_infections",626,626,626,626,626,626,626,626
"Arizona","return_normal","Past",2020-04-14,"daily_all_infections",626,626,626,626,626,626,626,626
"Arizona","status_quo","Past",2020-04-14,"daily_all_infections",626,626,626,626,626,626,626,626
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_cases",181,181,181,181,181,181,181,181
"Arizona","return_normal","Past",2020-04-14,"daily_cases",181,181,181,181,181,181,181,181
"Arizona","status_quo","Past",2020-04-14,"daily_cases",181,181,181,181,181,181,181,181
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-04-14,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-04-14,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_hosps",24,24,24,24,24,24,24,24
"Arizona","return_normal","Past",2020-04-14,"daily_hosps",24,24,24,24,24,24,24,24
"Arizona","status_quo","Past",2020-04-14,"daily_hosps",24,24,24,24,24,24,24,24
"Arizona","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.488203298455256,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.488203298455256,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.488203298455256,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617040253032949,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617040253032949,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617040253032949,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,3960,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.320042869316256,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.320042869316256,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.320042869316256,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",19693,19693,19693,19693,19693,19693,19693,19693
"Arizona","return_normal","Past",2020-04-15,"cumulative_all_infections",19693,19693,19693,19693,19693,19693,19693,19693
"Arizona","status_quo","Past",2020-04-15,"cumulative_all_infections",19693,19693,19693,19693,19693,19693,19693,19693
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3798,3798,3798,3798,3798,3798,3798,3798
"Arizona","return_normal","Past",2020-04-15,"cumulative_cases",3798,3798,3798,3798,3798,3798,3798,3798
"Arizona","status_quo","Past",2020-04-15,"cumulative_cases",3798,3798,3798,3798,3798,3798,3798,3798
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",126,126,126,126,126,126,126,126
"Arizona","return_normal","Past",2020-04-15,"cumulative_deaths",126,126,126,126,126,126,126,126
"Arizona","status_quo","Past",2020-04-15,"cumulative_deaths",126,126,126,126,126,126,126,126
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",373,373,373,373,373,373,373,373
"Arizona","return_normal","Past",2020-04-15,"cumulative_hosps",373,373,373,373,373,373,373,373
"Arizona","status_quo","Past",2020-04-15,"cumulative_hosps",373,373,373,373,373,373,373,373
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_all_infections",648,648,648,648,648,648,648,648
"Arizona","return_normal","Past",2020-04-15,"daily_all_infections",648,648,648,648,648,648,648,648
"Arizona","status_quo","Past",2020-04-15,"daily_all_infections",648,648,648,648,648,648,648,648
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_cases",181,181,181,181,181,181,181,181
"Arizona","return_normal","Past",2020-04-15,"daily_cases",181,181,181,181,181,181,181,181
"Arizona","status_quo","Past",2020-04-15,"daily_cases",181,181,181,181,181,181,181,181
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_hosps",23,23,23,23,23,23,23,23
"Arizona","return_normal","Past",2020-04-15,"daily_hosps",23,23,23,23,23,23,23,23
"Arizona","status_quo","Past",2020-04-15,"daily_hosps",23,23,23,23,23,23,23,23
"Arizona","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.515400851987569,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.515400851987569,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.515400851987569,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.620959139050811,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.620959139050811,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.620959139050811,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,4232,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.341910784158946,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.341910784158946,NA,NA,NA,NA
