"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.958223136421252,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.704359859370162,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.704359859370162,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.704359859370162,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,635,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.649177489799245,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.649177489799245,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.649177489799245,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",7140,7140,7140,7168,7168,7196,7196,7196
"North Carolina","return_normal","Past",2020-03-26,"cumulative_all_infections",7140,7140,7140,7168,7168,7196,7196,7196
"North Carolina","status_quo","Past",2020-03-26,"cumulative_all_infections",7140,7140,7140,7168,7168,7196,7196,7196
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_cases",574,574,574,585,585,595,595,595
"North Carolina","return_normal","Past",2020-03-26,"cumulative_cases",574,574,574,585,585,595,595,595
"North Carolina","status_quo","Past",2020-03-26,"cumulative_cases",574,574,574,585,585,595,595,595
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,19,19,19
"North Carolina","return_normal","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,19,19,19
"North Carolina","status_quo","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,19,19,19
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",45,45,45,45,45,45,45,45
"North Carolina","return_normal","Past",2020-03-26,"cumulative_hosps",45,45,45,45,45,45,45,45
"North Carolina","status_quo","Past",2020-03-26,"cumulative_hosps",45,45,45,45,45,45,45,45
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_all_infections",878,878,878,884,884,890,890,890
"North Carolina","return_normal","Past",2020-03-26,"daily_all_infections",878,878,878,884,884,890,890,890
"North Carolina","status_quo","Past",2020-03-26,"daily_all_infections",878,878,878,884,884,890,890,890
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_cases",100,100,100,103,103,106,106,106
"North Carolina","return_normal","Past",2020-03-26,"daily_cases",100,100,100,103,103,106,106,106
"North Carolina","status_quo","Past",2020-03-26,"daily_cases",100,100,100,103,103,106,106,106
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.939226429725016,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.939226429725016,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.939226429725016,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.691183158026451,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.691183158026451,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.691183158026451,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,762,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.619849869433712,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.619849869433712,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.619849869433712,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",8103,8103,8103,8119,8119,8135,8135,8135
"North Carolina","return_normal","Past",2020-03-27,"cumulative_all_infections",8103,8103,8103,8119,8119,8135,8135,8135
"North Carolina","status_quo","Past",2020-03-27,"cumulative_all_infections",8103,8103,8103,8119,8119,8135,8135,8135
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_cases",686,686,686,697,697,708,708,708
"North Carolina","return_normal","Past",2020-03-27,"cumulative_cases",686,686,686,697,697,708,708,708
"North Carolina","status_quo","Past",2020-03-27,"cumulative_cases",686,686,686,697,697,708,708,708
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,21,21,21
"North Carolina","return_normal","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,21,21,21
"North Carolina","status_quo","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,21,21,21
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",53,53,53,53,53,53,53,53
"North Carolina","return_normal","Past",2020-03-27,"cumulative_hosps",53,53,53,53,53,53,53,53
"North Carolina","status_quo","Past",2020-03-27,"cumulative_hosps",53,53,53,53,53,53,53,53
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_all_infections",939,939,939,951,951,963,963,963
"North Carolina","return_normal","Past",2020-03-27,"daily_all_infections",939,939,939,951,951,963,963,963
"North Carolina","status_quo","Past",2020-03-27,"daily_all_infections",939,939,939,951,951,963,963,963
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_cases",112,112,112,113,113,113,113,113
"North Carolina","return_normal","Past",2020-03-27,"daily_cases",112,112,112,113,113,113,113,113
"North Carolina","status_quo","Past",2020-03-27,"daily_cases",112,112,112,113,113,113,113,113
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_hosps",8,8,8,8,8,8,8,8
"North Carolina","return_normal","Past",2020-03-27,"daily_hosps",8,8,8,8,8,8,8,8
"North Carolina","status_quo","Past",2020-03-27,"daily_hosps",8,8,8,8,8,8,8,8
"North Carolina","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.912862051958844,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.912862051958844,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.912862051958844,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.6790181146249,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.6790181146249,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.6790181146249,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,934,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.586578964099959,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.586578964099959,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.586578964099959,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",9129,9129,9129,9130,9130,9131,9131,9131
"North Carolina","return_normal","Past",2020-03-28,"cumulative_all_infections",9129,9129,9129,9130,9130,9131,9131,9131
"North Carolina","status_quo","Past",2020-03-28,"cumulative_all_infections",9129,9129,9129,9130,9130,9131,9131,9131
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_cases",817,817,817,827,827,836,836,836
"North Carolina","return_normal","Past",2020-03-28,"cumulative_cases",817,817,817,827,827,836,836,836
"North Carolina","status_quo","Past",2020-03-28,"cumulative_cases",817,817,817,827,827,836,836,836
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",21,21,21,22,22,23,23,23
"North Carolina","return_normal","Past",2020-03-28,"cumulative_deaths",21,21,21,22,22,23,23,23
"North Carolina","status_quo","Past",2020-03-28,"cumulative_deaths",21,21,21,22,22,23,23,23
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",61,61,61,62,62,62,62,62
"North Carolina","return_normal","Past",2020-03-28,"cumulative_hosps",61,61,61,62,62,62,62,62
"North Carolina","status_quo","Past",2020-03-28,"cumulative_hosps",61,61,61,62,62,62,62,62
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_all_infections",994,994,994,1011,1011,1028,1028,1028
"North Carolina","return_normal","Past",2020-03-28,"daily_all_infections",994,994,994,1011,1011,1028,1028,1028
"North Carolina","status_quo","Past",2020-03-28,"daily_all_infections",994,994,994,1011,1011,1028,1028,1028
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_cases",128,128,128,130,130,131,131,131
"North Carolina","return_normal","Past",2020-03-28,"daily_cases",128,128,128,130,130,131,131,131
"North Carolina","status_quo","Past",2020-03-28,"daily_cases",128,128,128,130,130,131,131,131
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_hosps",8,8,8,9,9,9,9,9
"North Carolina","return_normal","Past",2020-03-28,"daily_hosps",8,8,8,9,9,9,9,9
"North Carolina","status_quo","Past",2020-03-28,"daily_hosps",8,8,8,9,9,9,9,9
"North Carolina","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.878029487607385,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.878029487607385,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.878029487607385,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.668062943647116,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.668062943647116,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.668062943647116,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1039,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.549695066041941,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.549695066041941,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.549695066041941,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",10152,10152,10152,10178,10178,10204,10204,10204
"North Carolina","return_normal","Past",2020-03-29,"cumulative_all_infections",10152,10152,10152,10178,10178,10204,10204,10204
"North Carolina","status_quo","Past",2020-03-29,"cumulative_all_infections",10152,10152,10152,10178,10178,10204,10204,10204
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_cases",965,965,965,975,975,985,985,985
"North Carolina","return_normal","Past",2020-03-29,"cumulative_cases",965,965,965,975,975,985,985,985
"North Carolina","status_quo","Past",2020-03-29,"cumulative_cases",965,965,965,975,975,985,985,985
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",23,23,23,24,24,25,25,25
"North Carolina","return_normal","Past",2020-03-29,"cumulative_deaths",23,23,23,24,24,25,25,25
"North Carolina","status_quo","Past",2020-03-29,"cumulative_deaths",23,23,23,24,24,25,25,25
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",70,70,70,71,71,72,72,72
"North Carolina","return_normal","Past",2020-03-29,"cumulative_hosps",70,70,70,71,71,72,72,72
"North Carolina","status_quo","Past",2020-03-29,"cumulative_hosps",70,70,70,71,71,72,72,72
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1023,1023,1023,1048,1048,1073,1073,1073
"North Carolina","return_normal","Past",2020-03-29,"daily_all_infections",1023,1023,1023,1048,1048,1073,1073,1073
"North Carolina","status_quo","Past",2020-03-29,"daily_all_infections",1023,1023,1023,1048,1048,1073,1073,1073
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_cases",148,148,148,149,149,149,149,149
"North Carolina","return_normal","Past",2020-03-29,"daily_cases",148,148,148,149,149,149,149,149
"North Carolina","status_quo","Past",2020-03-29,"daily_cases",148,148,148,149,149,149,149,149
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_hosps",9,9,9,10,10,10,10,10
"North Carolina","return_normal","Past",2020-03-29,"daily_hosps",9,9,9,10,10,10,10,10
"North Carolina","status_quo","Past",2020-03-29,"daily_hosps",9,9,9,10,10,10,10,10
"North Carolina","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.834783824409506,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.834783824409506,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.834783824409506,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658487922224385,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658487922224385,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658487922224385,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1306,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.51049914131915,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.51049914131915,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.51049914131915,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",11199,11199,11199,11251,11251,11302,11302,11302
"North Carolina","return_normal","Past",2020-03-30,"cumulative_all_infections",11199,11199,11199,11251,11251,11302,11302,11302
"North Carolina","status_quo","Past",2020-03-30,"cumulative_all_infections",11199,11199,11199,11251,11251,11302,11302,11302
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1129,1129,1129,1146,1146,1162,1162,1162
"North Carolina","return_normal","Past",2020-03-30,"cumulative_cases",1129,1129,1129,1146,1146,1162,1162,1162
"North Carolina","status_quo","Past",2020-03-30,"cumulative_cases",1129,1129,1129,1146,1146,1162,1162,1162
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",25,25,25,27,27,28,28,28
"North Carolina","return_normal","Past",2020-03-30,"cumulative_deaths",25,25,25,27,27,28,28,28
"North Carolina","status_quo","Past",2020-03-30,"cumulative_deaths",25,25,25,27,27,28,28,28
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",81,81,81,82,82,83,83,83
"North Carolina","return_normal","Past",2020-03-30,"cumulative_hosps",81,81,81,82,82,83,83,83
"North Carolina","status_quo","Past",2020-03-30,"cumulative_hosps",81,81,81,82,82,83,83,83
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1047,1047,1047,1073,1073,1098,1098,1098
"North Carolina","return_normal","Past",2020-03-30,"daily_all_infections",1047,1047,1047,1073,1073,1098,1098,1098
"North Carolina","status_quo","Past",2020-03-30,"daily_all_infections",1047,1047,1047,1073,1073,1098,1098,1098
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_cases",164,164,164,171,171,177,177,177
"North Carolina","return_normal","Past",2020-03-30,"daily_cases",164,164,164,171,171,177,177,177
"North Carolina","status_quo","Past",2020-03-30,"daily_cases",164,164,164,171,171,177,177,177
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_hosps",11,11,11,11,11,11,11,11
"North Carolina","return_normal","Past",2020-03-30,"daily_hosps",11,11,11,11,11,11,11,11
"North Carolina","status_quo","Past",2020-03-30,"daily_hosps",11,11,11,11,11,11,11,11
"North Carolina","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.784947481372985,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.784947481372985,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.784947481372985,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650360888382257,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650360888382257,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650360888382257,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1497,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.471090081424294,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.471090081424294,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.471090081424294,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",12253,12253,12253,12328,12328,12403,12403,12403
"North Carolina","return_normal","Past",2020-03-31,"cumulative_all_infections",12253,12253,12253,12328,12328,12403,12403,12403
"North Carolina","status_quo","Past",2020-03-31,"cumulative_all_infections",12253,12253,12253,12328,12328,12403,12403,12403
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1301,1301,1301,1324,1324,1346,1346,1346
"North Carolina","return_normal","Past",2020-03-31,"cumulative_cases",1301,1301,1301,1324,1324,1346,1346,1346
"North Carolina","status_quo","Past",2020-03-31,"cumulative_cases",1301,1301,1301,1324,1324,1346,1346,1346
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",28,28,28,30,30,31,31,31
"North Carolina","return_normal","Past",2020-03-31,"cumulative_deaths",28,28,28,30,30,31,31,31
"North Carolina","status_quo","Past",2020-03-31,"cumulative_deaths",28,28,28,30,30,31,31,31
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",94,94,94,95,95,96,96,96
"North Carolina","return_normal","Past",2020-03-31,"cumulative_hosps",94,94,94,95,95,96,96,96
"North Carolina","status_quo","Past",2020-03-31,"cumulative_hosps",94,94,94,95,95,96,96,96
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1054,1054,1054,1078,1078,1101,1101,1101
"North Carolina","return_normal","Past",2020-03-31,"daily_all_infections",1054,1054,1054,1078,1078,1101,1101,1101
"North Carolina","status_quo","Past",2020-03-31,"daily_all_infections",1054,1054,1054,1078,1078,1101,1101,1101
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_cases",172,172,172,178,178,184,184,184
"North Carolina","return_normal","Past",2020-03-31,"daily_cases",172,172,172,178,178,184,184,184
"North Carolina","status_quo","Past",2020-03-31,"daily_cases",172,172,172,178,178,184,184,184
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_hosps",13,13,13,13,13,13,13,13
"North Carolina","return_normal","Past",2020-03-31,"daily_hosps",13,13,13,13,13,13,13,13
"North Carolina","status_quo","Past",2020-03-31,"daily_hosps",13,13,13,13,13,13,13,13
"North Carolina","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.732225076705118,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.732225076705118,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.732225076705118,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643367861073696,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643367861073696,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643367861073696,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1583,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.434269275488324,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.434269275488324,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.434269275488324,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",13305,13305,13305,13405,13405,13505,13505,13505
"North Carolina","return_normal","Past",2020-04-01,"cumulative_all_infections",13305,13305,13305,13405,13405,13505,13505,13505
"North Carolina","status_quo","Past",2020-04-01,"cumulative_all_infections",13305,13305,13305,13405,13405,13505,13505,13505
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1512,1512,1512,1527,1527,1541,1541,1541
"North Carolina","return_normal","Past",2020-04-01,"cumulative_cases",1512,1512,1512,1527,1527,1541,1541,1541
"North Carolina","status_quo","Past",2020-04-01,"cumulative_cases",1512,1512,1512,1527,1527,1541,1541,1541
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",31,31,31,33,33,34,34,34
"North Carolina","return_normal","Past",2020-04-01,"cumulative_deaths",31,31,31,33,33,34,34,34
"North Carolina","status_quo","Past",2020-04-01,"cumulative_deaths",31,31,31,33,33,34,34,34
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",109,109,109,110,110,111,111,111
"North Carolina","return_normal","Past",2020-04-01,"cumulative_hosps",109,109,109,110,110,111,111,111
"North Carolina","status_quo","Past",2020-04-01,"cumulative_hosps",109,109,109,110,110,111,111,111
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1052,1052,1052,1077,1077,1102,1102,1102
"North Carolina","return_normal","Past",2020-04-01,"daily_all_infections",1052,1052,1052,1077,1077,1102,1102,1102
"North Carolina","status_quo","Past",2020-04-01,"daily_all_infections",1052,1052,1052,1077,1077,1102,1102,1102
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_cases",195,195,195,203,203,211,211,211
"North Carolina","return_normal","Past",2020-04-01,"daily_cases",195,195,195,203,203,211,211,211
"North Carolina","status_quo","Past",2020-04-01,"daily_cases",195,195,195,203,203,211,211,211
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_hosps",15,15,15,15,15,15,15,15
"North Carolina","return_normal","Past",2020-04-01,"daily_hosps",15,15,15,15,15,15,15,15
"North Carolina","status_quo","Past",2020-04-01,"daily_hosps",15,15,15,15,15,15,15,15
"North Carolina","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.681571163495869,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.681571163495869,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.681571163495869,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637159109345089,NA,NA,NA,NA
