"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.543267897298457,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.543267897298457,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,6336,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.529095779221182,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.529095779221182,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.529095779221182,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",50798,50798,50798,50798,50798,50798,50798,50798
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",50798,50798,50798,50798,50798,50798,50798,50798
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",50798,50798,50798,50798,50798,50798,50798,50798
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",5367,5367,5367,5367,5367,5367,5367,5367
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",5367,5367,5367,5367,5367,5367,5367,5367
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",5367,5367,5367,5367,5367,5367,5367,5367
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",69,69,69,69,69,69,69,69
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",69,69,69,69,69,69,69,69
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",69,69,69,69,69,69,69,69
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",343,343,343,343,343,343,343,343
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",343,343,343,343,343,343,343,343
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",343,343,343,343,343,343,343,343
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4867,4867,4867,4867,4867,4867,4867,4867
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",4867,4867,4867,4867,4867,4867,4867,4867
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",4867,4867,4867,4867,4867,4867,4867,4867
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",709,709,709,709,709,709,709,709
"Florida","return_normal","Past",2020-03-31,"daily_cases",709,709,709,709,709,709,709,709
"Florida","status_quo","Past",2020-03-31,"daily_cases",709,709,709,709,709,709,709,709
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",11,11,11,11,11,11,11,11
"Florida","return_normal","Past",2020-03-31,"daily_deaths",11,11,11,11,11,11,11,11
"Florida","status_quo","Past",2020-03-31,"daily_deaths",11,11,11,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",50,50,50,50,50,50,50,50
"Florida","return_normal","Past",2020-03-31,"daily_hosps",50,50,50,50,50,50,50,50
"Florida","status_quo","Past",2020-03-31,"daily_hosps",50,50,50,50,50,50,50,50
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.991189099030772,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.991189099030772,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.991189099030772,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533799029608533,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533799029608533,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533799029608533,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6953,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.515432204802699,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.515432204802699,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.515432204802699,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",55942,55942,55942,55942,55942,55942,55942,55942
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",55942,55942,55942,55942,55942,55942,55942,55942
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",55942,55942,55942,55942,55942,55942,55942,55942
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",6189,6189,6189,6189,6189,6189,6189,6189
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",6189,6189,6189,6189,6189,6189,6189,6189
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",6189,6189,6189,6189,6189,6189,6189,6189
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",81,81,81,81,81,81,81,81
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",81,81,81,81,81,81,81,81
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",81,81,81,81,81,81,81,81
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",400,400,400,400,400,400,400,400
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",400,400,400,400,400,400,400,400
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",400,400,400,400,400,400,400,400
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",5144,5144,5144,5144,5144,5144,5144,5144
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",5144,5144,5144,5144,5144,5144,5144,5144
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",5144,5144,5144,5144,5144,5144,5144,5144
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",822,822,822,822,822,822,822,822
"Florida","return_normal","Past",2020-04-01,"daily_cases",822,822,822,822,822,822,822,822
"Florida","status_quo","Past",2020-04-01,"daily_cases",822,822,822,822,822,822,822,822
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2020-04-01,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2020-04-01,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",57,57,57,57,57,57,57,57
"Florida","return_normal","Past",2020-04-01,"daily_hosps",57,57,57,57,57,57,57,57
"Florida","status_quo","Past",2020-04-01,"daily_hosps",57,57,57,57,57,57,57,57
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.981043573894435,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.981043573894435,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.981043573894435,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.525391754778633,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.525391754778633,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.525391754778633,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,8008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1055,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.49850323864307,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.49850323864307,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.49850323864307,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",61296,61296,61296,61296,61296,61296,61296,61296
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",61296,61296,61296,61296,61296,61296,61296,61296
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",61296,61296,61296,61296,61296,61296,61296,61296
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",7081,7081,7081,7081,7081,7081,7081,7081
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",7081,7081,7081,7081,7081,7081,7081,7081
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",7081,7081,7081,7081,7081,7081,7081,7081
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",95,95,95,95,95,95,95,95
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",95,95,95,95,95,95,95,95
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",95,95,95,95,95,95,95,95
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",466,466,466,466,466,466,466,466
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",466,466,466,466,466,466,466,466
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",466,466,466,466,466,466,466,466
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",5354,5354,5354,5354,5354,5354,5354,5354
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",5354,5354,5354,5354,5354,5354,5354,5354
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",5354,5354,5354,5354,5354,5354,5354,5354
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",892,892,892,892,892,892,892,892
"Florida","return_normal","Past",2020-04-02,"daily_cases",892,892,892,892,892,892,892,892
"Florida","status_quo","Past",2020-04-02,"daily_cases",892,892,892,892,892,892,892,892
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","return_normal","Past",2020-04-02,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","status_quo","Past",2020-04-02,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",66,66,66,66,66,66,66,66
"Florida","return_normal","Past",2020-04-02,"daily_hosps",66,66,66,66,66,66,66,66
"Florida","status_quo","Past",2020-04-02,"daily_hosps",66,66,66,66,66,66,66,66
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.962608643081837,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.962608643081837,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.962608643081837,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.51786698802858,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.51786698802858,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.51786698802858,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,9583,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1575,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.476722515061128,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.476722515061128,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.476722515061128,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",66824,66824,66824,66824,66824,66824,66824,66824
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",66824,66824,66824,66824,66824,66824,66824,66824
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",66824,66824,66824,66824,66824,66824,66824,66824
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",8049,8049,8049,8049,8049,8049,8049,8049
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",8049,8049,8049,8049,8049,8049,8049,8049
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",8049,8049,8049,8049,8049,8049,8049,8049
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",112,112,112,112,112,112,112,112
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",112,112,112,112,112,112,112,112
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",112,112,112,112,112,112,112,112
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",540,540,540,540,540,540,540,540
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",540,540,540,540,540,540,540,540
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",540,540,540,540,540,540,540,540
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",5528,5528,5528,5528,5528,5528,5528,5528
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",5528,5528,5528,5528,5528,5528,5528,5528
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",5528,5528,5528,5528,5528,5528,5528,5528
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",968,968,968,968,968,968,968,968
"Florida","return_normal","Past",2020-04-03,"daily_cases",968,968,968,968,968,968,968,968
"Florida","status_quo","Past",2020-04-03,"daily_cases",968,968,968,968,968,968,968,968
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","return_normal","Past",2020-04-03,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","status_quo","Past",2020-04-03,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",74,74,74,74,74,74,74,74
"Florida","return_normal","Past",2020-04-03,"daily_hosps",74,74,74,74,74,74,74,74
"Florida","status_quo","Past",2020-04-03,"daily_hosps",74,74,74,74,74,74,74,74
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.932461433222906,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.932461433222906,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.932461433222906,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.511251723745197,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.511251723745197,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.511251723745197,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11109,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1526,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.44948053236249,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.44948053236249,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.44948053236249,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",72369,72369,72369,72369,72369,72369,72369,72369
"Florida","return_normal","Past",2020-04-04,"cumulative_all_infections",72369,72369,72369,72369,72369,72369,72369,72369
"Florida","status_quo","Past",2020-04-04,"cumulative_all_infections",72369,72369,72369,72369,72369,72369,72369,72369
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",9135,9135,9135,9135,9135,9135,9135,9135
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",9135,9135,9135,9135,9135,9135,9135,9135
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",9135,9135,9135,9135,9135,9135,9135,9135
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",131,131,131,131,131,131,131,131
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",131,131,131,131,131,131,131,131
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",131,131,131,131,131,131,131,131
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",620,620,620,620,620,620,620,620
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",620,620,620,620,620,620,620,620
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",620,620,620,620,620,620,620,620
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",5545,5545,5545,5545,5545,5545,5545,5545
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",5545,5545,5545,5545,5545,5545,5545,5545
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",5545,5545,5545,5545,5545,5545,5545,5545
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",1086,1086,1086,1086,1086,1086,1086,1086
"Florida","return_normal","Past",2020-04-04,"daily_cases",1086,1086,1086,1086,1086,1086,1086,1086
"Florida","status_quo","Past",2020-04-04,"daily_cases",1086,1086,1086,1086,1086,1086,1086,1086
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",19,19,19,19,19,19,19,19
"Florida","return_normal","Past",2020-04-04,"daily_deaths",19,19,19,19,19,19,19,19
"Florida","status_quo","Past",2020-04-04,"daily_deaths",19,19,19,19,19,19,19,19
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",80,80,80,80,80,80,80,80
"Florida","return_normal","Past",2020-04-04,"daily_hosps",80,80,80,80,80,80,80,80
"Florida","status_quo","Past",2020-04-04,"daily_hosps",80,80,80,80,80,80,80,80
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.888287944346375,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.888287944346375,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.888287944346375,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.506007691788758,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.506007691788758,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.506007691788758,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,12149,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1040,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.417362099235999,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.417362099235999,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.417362099235999,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",77832,77832,77832,77832,77832,77832,77832,77832
"Florida","return_normal","Past",2020-04-05,"cumulative_all_infections",77832,77832,77832,77832,77832,77832,77832,77832
"Florida","status_quo","Past",2020-04-05,"cumulative_all_infections",77832,77832,77832,77832,77832,77832,77832,77832
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",10269,10269,10269,10269,10269,10269,10269,10269
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",10269,10269,10269,10269,10269,10269,10269,10269
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",10269,10269,10269,10269,10269,10269,10269,10269
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",157,157,157,157,157,157,157,157
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",157,157,157,157,157,157,157,157
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",157,157,157,157,157,157,157,157
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",711,711,711,711,711,711,711,711
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",711,711,711,711,711,711,711,711
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",711,711,711,711,711,711,711,711
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",5463,5463,5463,5463,5463,5463,5463,5463
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",5463,5463,5463,5463,5463,5463,5463,5463
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",5463,5463,5463,5463,5463,5463,5463,5463
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Florida","return_normal","Past",2020-04-05,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Florida","status_quo","Past",2020-04-05,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","return_normal","Past",2020-04-05,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","status_quo","Past",2020-04-05,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","return_normal","Past",2020-04-05,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","status_quo","Past",2020-04-05,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.830484773051821,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.830484773051821,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.830484773051821,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502552379981994,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502552379981994,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502552379981994,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,13322,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1173,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.381950707153881,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.381950707153881,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.381950707153881,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",83096,83096,83096,83096,83096,83096,83096,83096
"Florida","return_normal","Past",2020-04-06,"cumulative_all_infections",83096,83096,83096,83096,83096,83096,83096,83096
"Florida","status_quo","Past",2020-04-06,"cumulative_all_infections",83096,83096,83096,83096,83096,83096,83096,83096
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",11481,11481,11481,11481,11481,11481,11481,11481
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",11481,11481,11481,11481,11481,11481,11481,11481
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",11481,11481,11481,11481,11481,11481,11481,11481
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",182,182,182,182,182,182,182,182
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",182,182,182,182,182,182,182,182
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",182,182,182,182,182,182,182,182
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",809,809,809,809,809,809,809,809
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",809,809,809,809,809,809,809,809
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",809,809,809,809,809,809,809,809
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5264,5264,5264,5264,5264,5264,5264,5264
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",5264,5264,5264,5264,5264,5264,5264,5264
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",5264,5264,5264,5264,5264,5264,5264,5264
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",1212,1212,1212,1212,1212,1212,1212,1212
"Florida","return_normal","Past",2020-04-06,"daily_cases",1212,1212,1212,1212,1212,1212,1212,1212
"Florida","status_quo","Past",2020-04-06,"daily_cases",1212,1212,1212,1212,1212,1212,1212,1212
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","return_normal","Past",2020-04-06,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","status_quo","Past",2020-04-06,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",98,98,98,98,98,98,98,98
"Florida","return_normal","Past",2020-04-06,"daily_hosps",98,98,98,98,98,98,98,98
"Florida","status_quo","Past",2020-04-06,"daily_hosps",98,98,98,98,98,98,98,98
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.762846287243149,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.762846287243149,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.762846287243149,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500691572524019,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500691572524019,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500691572524019,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,14745,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1423,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.34581433262444,NA,NA,NA,NA
