"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-08,"daily_deaths",38,38,38,40,40,41,41,41
"California","return_normal","Past",2020-04-08,"daily_deaths",38,38,38,40,40,41,41,41
"California","status_quo","Past",2020-04-08,"daily_deaths",38,38,38,40,40,41,41,41
"California","linear_increase_sd","Past",2020-04-08,"daily_hosps",126,126,126,130,130,133,133,133
"California","return_normal","Past",2020-04-08,"daily_hosps",126,126,126,130,130,133,133,133
"California","status_quo","Past",2020-04-08,"daily_hosps",126,126,126,130,130,133,133,133
"California","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.598326791697217,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.598326791697217,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.598326791697217,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538082737746244,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538082737746244,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538082737746244,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18256,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.322911707701536,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.322911707701536,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.322911707701536,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",104305,104305,104305,108416,108416,112526,112526,112526
"California","return_normal","Past",2020-04-09,"cumulative_all_infections",104305,104305,104305,108416,108416,112526,112526,112526
"California","status_quo","Past",2020-04-09,"cumulative_all_infections",104305,104305,104305,108416,108416,112526,112526,112526
"California","linear_increase_sd","Past",2020-04-09,"cumulative_cases",17125,17125,17125,17958,17958,18791,18791,18791
"California","return_normal","Past",2020-04-09,"cumulative_cases",17125,17125,17125,17958,17958,18791,18791,18791
"California","status_quo","Past",2020-04-09,"cumulative_cases",17125,17125,17125,17958,17958,18791,18791,18791
"California","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",370,370,370,383,383,395,395,395
"California","return_normal","Past",2020-04-09,"cumulative_deaths",370,370,370,383,383,395,395,395
"California","status_quo","Past",2020-04-09,"cumulative_deaths",370,370,370,383,383,395,395,395
"California","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1397,1397,1397,1463,1463,1529,1529,1529
"California","return_normal","Past",2020-04-09,"cumulative_hosps",1397,1397,1397,1463,1463,1529,1529,1529
"California","status_quo","Past",2020-04-09,"cumulative_hosps",1397,1397,1397,1463,1463,1529,1529,1529
"California","linear_increase_sd","Past",2020-04-09,"daily_all_infections",4730,4730,4730,4839,4839,4947,4947,4947
"California","return_normal","Past",2020-04-09,"daily_all_infections",4730,4730,4730,4839,4839,4947,4947,4947
"California","status_quo","Past",2020-04-09,"daily_all_infections",4730,4730,4730,4839,4839,4947,4947,4947
"California","linear_increase_sd","Past",2020-04-09,"daily_cases",1284,1284,1284,1327,1327,1370,1370,1370
"California","return_normal","Past",2020-04-09,"daily_cases",1284,1284,1284,1327,1327,1370,1370,1370
"California","status_quo","Past",2020-04-09,"daily_cases",1284,1284,1284,1327,1327,1370,1370,1370
"California","linear_increase_sd","Past",2020-04-09,"daily_deaths",46,46,46,47,47,47,47,47
"California","return_normal","Past",2020-04-09,"daily_deaths",46,46,46,47,47,47,47,47
"California","status_quo","Past",2020-04-09,"daily_deaths",46,46,46,47,47,47,47,47
"California","linear_increase_sd","Past",2020-04-09,"daily_hosps",131,131,131,136,136,141,141,141
"California","return_normal","Past",2020-04-09,"daily_hosps",131,131,131,136,136,141,141,141
"California","status_quo","Past",2020-04-09,"daily_hosps",131,131,131,136,136,141,141,141
"California","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.598378556593198,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.598378556593198,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.598378556593198,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539644517911869,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539644517911869,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539644517911869,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19419,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1163,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.326291729085493,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.326291729085493,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.326291729085493,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",109097,109097,109097,113293,113293,117488,117488,117488
"California","return_normal","Past",2020-04-10,"cumulative_all_infections",109097,109097,109097,113293,113293,117488,117488,117488
"California","status_quo","Past",2020-04-10,"cumulative_all_infections",109097,109097,109097,113293,113293,117488,117488,117488
"California","linear_increase_sd","Past",2020-04-10,"cumulative_cases",18399,18399,18399,19266,19266,20133,20133,20133
"California","return_normal","Past",2020-04-10,"cumulative_cases",18399,18399,18399,19266,19266,20133,20133,20133
"California","status_quo","Past",2020-04-10,"cumulative_cases",18399,18399,18399,19266,19266,20133,20133,20133
"California","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",417,417,417,431,431,444,444,444
"California","return_normal","Past",2020-04-10,"cumulative_deaths",417,417,417,431,431,444,444,444
"California","status_quo","Past",2020-04-10,"cumulative_deaths",417,417,417,431,431,444,444,444
"California","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1536,1536,1536,1606,1606,1675,1675,1675
"California","return_normal","Past",2020-04-10,"cumulative_hosps",1536,1536,1536,1606,1606,1675,1675,1675
"California","status_quo","Past",2020-04-10,"cumulative_hosps",1536,1536,1536,1606,1606,1675,1675,1675
"California","linear_increase_sd","Past",2020-04-10,"daily_all_infections",4792,4792,4792,4877,4877,4962,4962,4962
"California","return_normal","Past",2020-04-10,"daily_all_infections",4792,4792,4792,4877,4877,4962,4962,4962
"California","status_quo","Past",2020-04-10,"daily_all_infections",4792,4792,4792,4877,4877,4962,4962,4962
"California","linear_increase_sd","Past",2020-04-10,"daily_cases",1274,1274,1274,1308,1308,1342,1342,1342
"California","return_normal","Past",2020-04-10,"daily_cases",1274,1274,1274,1308,1308,1342,1342,1342
"California","status_quo","Past",2020-04-10,"daily_cases",1274,1274,1274,1308,1308,1342,1342,1342
"California","linear_increase_sd","Past",2020-04-10,"daily_deaths",47,47,47,48,48,49,49,49
"California","return_normal","Past",2020-04-10,"daily_deaths",47,47,47,48,48,49,49,49
"California","status_quo","Past",2020-04-10,"daily_deaths",47,47,47,48,48,49,49,49
"California","linear_increase_sd","Past",2020-04-10,"daily_hosps",139,139,139,143,143,146,146,146
"California","return_normal","Past",2020-04-10,"daily_hosps",139,139,139,143,143,146,146,146
"California","status_quo","Past",2020-04-10,"daily_hosps",139,139,139,143,143,146,146,146
"California","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.602081501342297,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.602081501342297,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.602081501342297,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541939468922478,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541939468922478,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541939468922478,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20562,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.331502082070204,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.331502082070204,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.331502082070204,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",113959,113959,113959,118229,118229,122499,122499,122499
"California","return_normal","Past",2020-04-11,"cumulative_all_infections",113959,113959,113959,118229,118229,122499,122499,122499
"California","status_quo","Past",2020-04-11,"cumulative_all_infections",113959,113959,113959,118229,118229,122499,122499,122499
"California","linear_increase_sd","Past",2020-04-11,"cumulative_cases",19665,19665,19665,20567,20567,21469,21469,21469
"California","return_normal","Past",2020-04-11,"cumulative_cases",19665,19665,19665,20567,20567,21469,21469,21469
"California","status_quo","Past",2020-04-11,"cumulative_cases",19665,19665,19665,20567,20567,21469,21469,21469
"California","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",466,466,466,482,482,497,497,497
"California","return_normal","Past",2020-04-11,"cumulative_deaths",466,466,466,482,482,497,497,497
"California","status_quo","Past",2020-04-11,"cumulative_deaths",466,466,466,482,482,497,497,497
"California","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1676,1676,1676,1751,1751,1825,1825,1825
"California","return_normal","Past",2020-04-11,"cumulative_hosps",1676,1676,1676,1751,1751,1825,1825,1825
"California","status_quo","Past",2020-04-11,"cumulative_hosps",1676,1676,1676,1751,1751,1825,1825,1825
"California","linear_increase_sd","Past",2020-04-11,"daily_all_infections",4862,4862,4862,4937,4937,5011,5011,5011
"California","return_normal","Past",2020-04-11,"daily_all_infections",4862,4862,4862,4937,4937,5011,5011,5011
"California","status_quo","Past",2020-04-11,"daily_all_infections",4862,4862,4862,4937,4937,5011,5011,5011
"California","linear_increase_sd","Past",2020-04-11,"daily_cases",1266,1266,1266,1301,1301,1336,1336,1336
"California","return_normal","Past",2020-04-11,"daily_cases",1266,1266,1266,1301,1301,1336,1336,1336
"California","status_quo","Past",2020-04-11,"daily_cases",1266,1266,1266,1301,1301,1336,1336,1336
"California","linear_increase_sd","Past",2020-04-11,"daily_deaths",49,49,49,51,51,53,53,53
"California","return_normal","Past",2020-04-11,"daily_deaths",49,49,49,51,51,53,53,53
"California","status_quo","Past",2020-04-11,"daily_deaths",49,49,49,51,51,53,53,53
"California","linear_increase_sd","Past",2020-04-11,"daily_hosps",140,140,140,145,145,150,150,150
"California","return_normal","Past",2020-04-11,"daily_hosps",140,140,140,145,145,150,150,150
"California","status_quo","Past",2020-04-11,"daily_hosps",140,140,140,145,145,150,150,150
"California","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.608211820200341,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.608211820200341,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.608211820200341,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.545043800630196,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.545043800630196,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.545043800630196,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,21741,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.337888819055979,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.337888819055979,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.337888819055979,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",118890,118890,118890,123227,123227,127563,127563,127563
"California","return_normal","Past",2020-04-12,"cumulative_all_infections",118890,118890,118890,123227,123227,127563,127563,127563
"California","status_quo","Past",2020-04-12,"cumulative_all_infections",118890,118890,118890,123227,123227,127563,127563,127563
"California","linear_increase_sd","Past",2020-04-12,"cumulative_cases",20878,20878,20878,21849,21849,22820,22820,22820
"California","return_normal","Past",2020-04-12,"cumulative_cases",20878,20878,20878,21849,21849,22820,22820,22820
"California","status_quo","Past",2020-04-12,"cumulative_cases",20878,20878,20878,21849,21849,22820,22820,22820
"California","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",519,519,519,537,537,554,554,554
"California","return_normal","Past",2020-04-12,"cumulative_deaths",519,519,519,537,537,554,554,554
"California","status_quo","Past",2020-04-12,"cumulative_deaths",519,519,519,537,537,554,554,554
"California","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1820,1820,1820,1900,1900,1979,1979,1979
"California","return_normal","Past",2020-04-12,"cumulative_hosps",1820,1820,1820,1900,1900,1979,1979,1979
"California","status_quo","Past",2020-04-12,"cumulative_hosps",1820,1820,1820,1900,1900,1979,1979,1979
"California","linear_increase_sd","Past",2020-04-12,"daily_all_infections",4931,4931,4931,4998,4998,5064,5064,5064
"California","return_normal","Past",2020-04-12,"daily_all_infections",4931,4931,4931,4998,4998,5064,5064,5064
"California","status_quo","Past",2020-04-12,"daily_all_infections",4931,4931,4931,4998,4998,5064,5064,5064
"California","linear_increase_sd","Past",2020-04-12,"daily_cases",1213,1213,1213,1282,1282,1351,1351,1351
"California","return_normal","Past",2020-04-12,"daily_cases",1213,1213,1213,1282,1282,1351,1351,1351
"California","status_quo","Past",2020-04-12,"daily_cases",1213,1213,1213,1282,1282,1351,1351,1351
"California","linear_increase_sd","Past",2020-04-12,"daily_deaths",53,53,53,55,55,57,57,57
"California","return_normal","Past",2020-04-12,"daily_deaths",53,53,53,55,55,57,57,57
"California","status_quo","Past",2020-04-12,"daily_deaths",53,53,53,55,55,57,57,57
"California","linear_increase_sd","Past",2020-04-12,"daily_hosps",144,144,144,149,149,154,154,154
"California","return_normal","Past",2020-04-12,"daily_hosps",144,144,144,149,149,154,154,154
"California","status_quo","Past",2020-04-12,"daily_hosps",144,144,144,149,149,154,154,154
"California","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.615547080103372,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.615547080103372,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.615547080103372,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.548924412084346,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.548924412084346,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.548924412084346,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,22295,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,683,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,554,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.344712858455288,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.344712858455288,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.344712858455288,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",123930,123930,123930,128316,128316,132701,132701,132701
"California","return_normal","Past",2020-04-13,"cumulative_all_infections",123930,123930,123930,128316,128316,132701,132701,132701
"California","status_quo","Past",2020-04-13,"cumulative_all_infections",123930,123930,123930,128316,128316,132701,132701,132701
"California","linear_increase_sd","Past",2020-04-13,"cumulative_cases",22191,22191,22191,23174,23174,24157,24157,24157
"California","return_normal","Past",2020-04-13,"cumulative_cases",22191,22191,22191,23174,23174,24157,24157,24157
"California","status_quo","Past",2020-04-13,"cumulative_cases",22191,22191,22191,23174,23174,24157,24157,24157
"California","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",573,573,573,595,595,616,616,616
"California","return_normal","Past",2020-04-13,"cumulative_deaths",573,573,573,595,595,616,616,616
"California","status_quo","Past",2020-04-13,"cumulative_deaths",573,573,573,595,595,616,616,616
"California","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1964,1964,1964,2049,2049,2134,2134,2134
"California","return_normal","Past",2020-04-13,"cumulative_hosps",1964,1964,1964,2049,2049,2134,2134,2134
"California","status_quo","Past",2020-04-13,"cumulative_hosps",1964,1964,1964,2049,2049,2134,2134,2134
"California","linear_increase_sd","Past",2020-04-13,"daily_all_infections",5040,5040,5040,5089,5089,5138,5138,5138
"California","return_normal","Past",2020-04-13,"daily_all_infections",5040,5040,5040,5089,5089,5138,5138,5138
"California","status_quo","Past",2020-04-13,"daily_all_infections",5040,5040,5040,5089,5089,5138,5138,5138
"California","linear_increase_sd","Past",2020-04-13,"daily_cases",1313,1313,1313,1325,1325,1337,1337,1337
"California","return_normal","Past",2020-04-13,"daily_cases",1313,1313,1313,1325,1325,1337,1337,1337
"California","status_quo","Past",2020-04-13,"daily_cases",1313,1313,1313,1325,1325,1337,1337,1337
"California","linear_increase_sd","Past",2020-04-13,"daily_deaths",54,54,54,58,58,62,62,62
"California","return_normal","Past",2020-04-13,"daily_deaths",54,54,54,58,58,62,62,62
"California","status_quo","Past",2020-04-13,"daily_deaths",54,54,54,58,58,62,62,62
"California","linear_increase_sd","Past",2020-04-13,"daily_hosps",144,144,144,150,150,155,155,155
"California","return_normal","Past",2020-04-13,"daily_hosps",144,144,144,150,150,155,155,155
"California","status_quo","Past",2020-04-13,"daily_hosps",144,144,144,150,150,155,155,155
"California","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.622886465706586,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.622886465706586,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.622886465706586,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553412021987434,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553412021987434,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553412021987434,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,23285,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,990,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.350954811493535,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.350954811493535,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.350954811493535,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",129071,129071,129071,133492,133492,137912,137912,137912
"California","return_normal","Past",2020-04-14,"cumulative_all_infections",129071,129071,129071,133492,133492,137912,137912,137912
"California","status_quo","Past",2020-04-14,"cumulative_all_infections",129071,129071,129071,133492,133492,137912,137912,137912
"California","linear_increase_sd","Past",2020-04-14,"cumulative_cases",23486,23486,23486,24476,24476,25466,25466,25466
"California","return_normal","Past",2020-04-14,"cumulative_cases",23486,23486,23486,24476,24476,25466,25466,25466
"California","status_quo","Past",2020-04-14,"cumulative_cases",23486,23486,23486,24476,24476,25466,25466,25466
"California","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",632,632,632,654,654,675,675,675
"California","return_normal","Past",2020-04-14,"cumulative_deaths",632,632,632,654,654,675,675,675
"California","status_quo","Past",2020-04-14,"cumulative_deaths",632,632,632,654,654,675,675,675
"California","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2111,2111,2111,2199,2199,2287,2287,2287
"California","return_normal","Past",2020-04-14,"cumulative_hosps",2111,2111,2111,2199,2199,2287,2287,2287
"California","status_quo","Past",2020-04-14,"cumulative_hosps",2111,2111,2111,2199,2199,2287,2287,2287
"California","linear_increase_sd","Past",2020-04-14,"daily_all_infections",5141,5141,5141,5176,5176,5211,5211,5211
"California","return_normal","Past",2020-04-14,"daily_all_infections",5141,5141,5141,5176,5176,5211,5211,5211
"California","status_quo","Past",2020-04-14,"daily_all_infections",5141,5141,5141,5176,5176,5211,5211,5211
"California","linear_increase_sd","Past",2020-04-14,"daily_cases",1295,1295,1295,1302,1302,1309,1309,1309
"California","return_normal","Past",2020-04-14,"daily_cases",1295,1295,1295,1302,1302,1309,1309,1309
"California","status_quo","Past",2020-04-14,"daily_cases",1295,1295,1295,1302,1302,1309,1309,1309
"California","linear_increase_sd","Past",2020-04-14,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-04-14,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-04-14,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-04-14,"daily_hosps",147,147,147,150,150,153,153,153
"California","return_normal","Past",2020-04-14,"daily_hosps",147,147,147,150,150,153,153,153
"California","status_quo","Past",2020-04-14,"daily_hosps",147,147,147,150,150,153,153,153
"California","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.629061824850164,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.629061824850164,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.629061824850164,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.557901938457526,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.557901938457526,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.557901938457526,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,24371,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1086,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.355739688101074,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.355739688101074,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.355739688101074,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",134303,134303,134303,138755,138755,143206,143206,143206
"California","return_normal","Past",2020-04-15,"cumulative_all_infections",134303,134303,134303,138755,138755,143206,143206,143206
"California","status_quo","Past",2020-04-15,"cumulative_all_infections",134303,134303,134303,138755,138755,143206,143206,143206
"California","linear_increase_sd","Past",2020-04-15,"cumulative_cases",24801,24801,24801,25789,25789,26776,26776,26776
"California","return_normal","Past",2020-04-15,"cumulative_cases",24801,24801,24801,25789,25789,26776,26776,26776
"California","status_quo","Past",2020-04-15,"cumulative_cases",24801,24801,24801,25789,25789,26776,26776,26776
"California","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",687,687,687,714,714,741,741,741
"California","return_normal","Past",2020-04-15,"cumulative_deaths",687,687,687,714,714,741,741,741
"California","status_quo","Past",2020-04-15,"cumulative_deaths",687,687,687,714,714,741,741,741
"California","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2256,2256,2256,2350,2350,2444,2444,2444
"California","return_normal","Past",2020-04-15,"cumulative_hosps",2256,2256,2256,2350,2350,2444,2444,2444
"California","status_quo","Past",2020-04-15,"cumulative_hosps",2256,2256,2256,2350,2350,2444,2444,2444
"California","linear_increase_sd","Past",2020-04-15,"daily_all_infections",5232,5232,5232,5263,5263,5294,5294,5294
"California","return_normal","Past",2020-04-15,"daily_all_infections",5232,5232,5232,5263,5263,5294,5294,5294
"California","status_quo","Past",2020-04-15,"daily_all_infections",5232,5232,5232,5263,5263,5294,5294,5294
"California","linear_increase_sd","Past",2020-04-15,"daily_cases",1310,1310,1310,1313,1313,1315,1315,1315
"California","return_normal","Past",2020-04-15,"daily_cases",1310,1310,1310,1313,1313,1315,1315,1315
"California","status_quo","Past",2020-04-15,"daily_cases",1310,1310,1310,1313,1313,1315,1315,1315
"California","linear_increase_sd","Past",2020-04-15,"daily_deaths",55,55,55,61,61,66,66,66
"California","return_normal","Past",2020-04-15,"daily_deaths",55,55,55,61,61,66,66,66
"California","status_quo","Past",2020-04-15,"daily_deaths",55,55,55,61,61,66,66,66
"California","linear_increase_sd","Past",2020-04-15,"daily_hosps",145,145,145,151,151,157,157,157
"California","return_normal","Past",2020-04-15,"daily_hosps",145,145,145,151,151,157,157,157
"California","status_quo","Past",2020-04-15,"daily_hosps",145,145,145,151,151,157,157,157
"California","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.633230085099303,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.633230085099303,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.633230085099303,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.561785828677559,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.561785828677559,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.561785828677559,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,26129,NA,NA,NA,NA
