"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713348718398419,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713348718398419,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713348718398419,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.685488408618683,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.685488408618683,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.685488408618683,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",3974,3974,3974,3974,3974,3974,3974,3974
"Maryland","return_normal","Past",2020-03-20,"cumulative_all_infections",3974,3974,3974,3974,3974,3974,3974,3974
"Maryland","status_quo","Past",2020-03-20,"cumulative_all_infections",3974,3974,3974,3974,3974,3974,3974,3974
"Maryland","linear_increase_sd","Past",2020-03-20,"cumulative_cases",229,229,229,229,229,229,229,229
"Maryland","return_normal","Past",2020-03-20,"cumulative_cases",229,229,229,229,229,229,229,229
"Maryland","status_quo","Past",2020-03-20,"cumulative_cases",229,229,229,229,229,229,229,229
"Maryland","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",12,12,12,12,12,12,12,12
"Maryland","return_normal","Past",2020-03-20,"cumulative_deaths",12,12,12,12,12,12,12,12
"Maryland","status_quo","Past",2020-03-20,"cumulative_deaths",12,12,12,12,12,12,12,12
"Maryland","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",21,21,21,21,21,21,21,21
"Maryland","return_normal","Past",2020-03-20,"cumulative_hosps",21,21,21,21,21,21,21,21
"Maryland","status_quo","Past",2020-03-20,"cumulative_hosps",21,21,21,21,21,21,21,21
"Maryland","linear_increase_sd","Past",2020-03-20,"daily_all_infections",554,554,554,554,554,554,554,554
"Maryland","return_normal","Past",2020-03-20,"daily_all_infections",554,554,554,554,554,554,554,554
"Maryland","status_quo","Past",2020-03-20,"daily_all_infections",554,554,554,554,554,554,554,554
"Maryland","linear_increase_sd","Past",2020-03-20,"daily_cases",46,46,46,46,46,46,46,46
"Maryland","return_normal","Past",2020-03-20,"daily_cases",46,46,46,46,46,46,46,46
"Maryland","status_quo","Past",2020-03-20,"daily_cases",46,46,46,46,46,46,46,46
"Maryland","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-20,"daily_hosps",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-20,"daily_hosps",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-20,"daily_hosps",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.996050924120623,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.996050924120623,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.996050924120623,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.688206187072088,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.688206187072088,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.688206187072088,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,190,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.662664034541631,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.662664034541631,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.662664034541631,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",4591,4591,4591,4591,4591,4591,4591,4591
"Maryland","return_normal","Past",2020-03-21,"cumulative_all_infections",4591,4591,4591,4591,4591,4591,4591,4591
"Maryland","status_quo","Past",2020-03-21,"cumulative_all_infections",4591,4591,4591,4591,4591,4591,4591,4591
"Maryland","linear_increase_sd","Past",2020-03-21,"cumulative_cases",282,282,282,282,282,282,282,282
"Maryland","return_normal","Past",2020-03-21,"cumulative_cases",282,282,282,282,282,282,282,282
"Maryland","status_quo","Past",2020-03-21,"cumulative_cases",282,282,282,282,282,282,282,282
"Maryland","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",14,14,14,14,14,14,14,14
"Maryland","return_normal","Past",2020-03-21,"cumulative_deaths",14,14,14,14,14,14,14,14
"Maryland","status_quo","Past",2020-03-21,"cumulative_deaths",14,14,14,14,14,14,14,14
"Maryland","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",25,25,25,25,25,25,25,25
"Maryland","return_normal","Past",2020-03-21,"cumulative_hosps",25,25,25,25,25,25,25,25
"Maryland","status_quo","Past",2020-03-21,"cumulative_hosps",25,25,25,25,25,25,25,25
"Maryland","linear_increase_sd","Past",2020-03-21,"daily_all_infections",617,617,617,617,617,617,617,617
"Maryland","return_normal","Past",2020-03-21,"daily_all_infections",617,617,617,617,617,617,617,617
"Maryland","status_quo","Past",2020-03-21,"daily_all_infections",617,617,617,617,617,617,617,617
"Maryland","linear_increase_sd","Past",2020-03-21,"daily_cases",53,53,53,53,53,53,53,53
"Maryland","return_normal","Past",2020-03-21,"daily_cases",53,53,53,53,53,53,53,53
"Maryland","status_quo","Past",2020-03-21,"daily_cases",53,53,53,53,53,53,53,53
"Maryland","linear_increase_sd","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-21,"daily_hosps",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-21,"daily_hosps",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-21,"daily_hosps",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.99681099730636,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.99681099730636,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.99681099730636,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.664784032612321,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.664784032612321,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.664784032612321,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,244,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.64195372871547,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.64195372871547,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.64195372871547,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",5261,5261,5261,5261,5261,5261,5261,5261
"Maryland","return_normal","Past",2020-03-22,"cumulative_all_infections",5261,5261,5261,5261,5261,5261,5261,5261
"Maryland","status_quo","Past",2020-03-22,"cumulative_all_infections",5261,5261,5261,5261,5261,5261,5261,5261
"Maryland","linear_increase_sd","Past",2020-03-22,"cumulative_cases",349,349,349,349,349,349,349,349
"Maryland","return_normal","Past",2020-03-22,"cumulative_cases",349,349,349,349,349,349,349,349
"Maryland","status_quo","Past",2020-03-22,"cumulative_cases",349,349,349,349,349,349,349,349
"Maryland","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",16,16,16,16,16,16,16,16
"Maryland","return_normal","Past",2020-03-22,"cumulative_deaths",16,16,16,16,16,16,16,16
"Maryland","status_quo","Past",2020-03-22,"cumulative_deaths",16,16,16,16,16,16,16,16
"Maryland","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",29,29,29,29,29,29,29,29
"Maryland","return_normal","Past",2020-03-22,"cumulative_hosps",29,29,29,29,29,29,29,29
"Maryland","status_quo","Past",2020-03-22,"cumulative_hosps",29,29,29,29,29,29,29,29
"Maryland","linear_increase_sd","Past",2020-03-22,"daily_all_infections",670,670,670,670,670,670,670,670
"Maryland","return_normal","Past",2020-03-22,"daily_all_infections",670,670,670,670,670,670,670,670
"Maryland","status_quo","Past",2020-03-22,"daily_all_infections",670,670,670,670,670,670,670,670
"Maryland","linear_increase_sd","Past",2020-03-22,"daily_cases",67,67,67,67,67,67,67,67
"Maryland","return_normal","Past",2020-03-22,"daily_cases",67,67,67,67,67,67,67,67
"Maryland","status_quo","Past",2020-03-22,"daily_cases",67,67,67,67,67,67,67,67
"Maryland","linear_increase_sd","Past",2020-03-22,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-22,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-22,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-22,"daily_hosps",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-22,"daily_hosps",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-22,"daily_hosps",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.997516219052748,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.997516219052748,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.997516219052748,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.6435521713372,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.6435521713372,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.6435521713372,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,288,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.623570776848232,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.623570776848232,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.623570776848232,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",5998,5998,5998,5998,5998,5998,5998,5998
"Maryland","return_normal","Past",2020-03-23,"cumulative_all_infections",5998,5998,5998,5998,5998,5998,5998,5998
"Maryland","status_quo","Past",2020-03-23,"cumulative_all_infections",5998,5998,5998,5998,5998,5998,5998,5998
"Maryland","linear_increase_sd","Past",2020-03-23,"cumulative_cases",426,426,426,426,426,426,426,426
"Maryland","return_normal","Past",2020-03-23,"cumulative_cases",426,426,426,426,426,426,426,426
"Maryland","status_quo","Past",2020-03-23,"cumulative_cases",426,426,426,426,426,426,426,426
"Maryland","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",18,18,18,18,18,18,18,18
"Maryland","return_normal","Past",2020-03-23,"cumulative_deaths",18,18,18,18,18,18,18,18
"Maryland","status_quo","Past",2020-03-23,"cumulative_deaths",18,18,18,18,18,18,18,18
"Maryland","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",34,34,34,34,34,34,34,34
"Maryland","return_normal","Past",2020-03-23,"cumulative_hosps",34,34,34,34,34,34,34,34
"Maryland","status_quo","Past",2020-03-23,"cumulative_hosps",34,34,34,34,34,34,34,34
"Maryland","linear_increase_sd","Past",2020-03-23,"daily_all_infections",737,737,737,737,737,737,737,737
"Maryland","return_normal","Past",2020-03-23,"daily_all_infections",737,737,737,737,737,737,737,737
"Maryland","status_quo","Past",2020-03-23,"daily_all_infections",737,737,737,737,737,737,737,737
"Maryland","linear_increase_sd","Past",2020-03-23,"daily_cases",77,77,77,77,77,77,77,77
"Maryland","return_normal","Past",2020-03-23,"daily_cases",77,77,77,77,77,77,77,77
"Maryland","status_quo","Past",2020-03-23,"daily_cases",77,77,77,77,77,77,77,77
"Maryland","linear_increase_sd","Past",2020-03-23,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-23,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-23,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-23,"daily_hosps",5,5,5,5,5,5,5,5
"Maryland","return_normal","Past",2020-03-23,"daily_hosps",5,5,5,5,5,5,5,5
"Maryland","status_quo","Past",2020-03-23,"daily_hosps",5,5,5,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.998108902297884,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.998108902297884,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.998108902297884,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.624752244381975,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.624752244381975,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.624752244381975,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,349,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.607175865261457,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.607175865261457,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.607175865261457,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",6811,6811,6811,6811,6811,6811,6811,6811
"Maryland","return_normal","Past",2020-03-24,"cumulative_all_infections",6811,6811,6811,6811,6811,6811,6811,6811
"Maryland","status_quo","Past",2020-03-24,"cumulative_all_infections",6811,6811,6811,6811,6811,6811,6811,6811
"Maryland","linear_increase_sd","Past",2020-03-24,"cumulative_cases",516,516,516,516,516,516,516,516
"Maryland","return_normal","Past",2020-03-24,"cumulative_cases",516,516,516,516,516,516,516,516
"Maryland","status_quo","Past",2020-03-24,"cumulative_cases",516,516,516,516,516,516,516,516
"Maryland","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",21,21,21,21,21,21,21,21
"Maryland","return_normal","Past",2020-03-24,"cumulative_deaths",21,21,21,21,21,21,21,21
"Maryland","status_quo","Past",2020-03-24,"cumulative_deaths",21,21,21,21,21,21,21,21
"Maryland","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",40,40,40,40,40,40,40,40
"Maryland","return_normal","Past",2020-03-24,"cumulative_hosps",40,40,40,40,40,40,40,40
"Maryland","status_quo","Past",2020-03-24,"cumulative_hosps",40,40,40,40,40,40,40,40
"Maryland","linear_increase_sd","Past",2020-03-24,"daily_all_infections",813,813,813,813,813,813,813,813
"Maryland","return_normal","Past",2020-03-24,"daily_all_infections",813,813,813,813,813,813,813,813
"Maryland","status_quo","Past",2020-03-24,"daily_all_infections",813,813,813,813,813,813,813,813
"Maryland","linear_increase_sd","Past",2020-03-24,"daily_cases",90,90,90,90,90,90,90,90
"Maryland","return_normal","Past",2020-03-24,"daily_cases",90,90,90,90,90,90,90,90
"Maryland","status_quo","Past",2020-03-24,"daily_cases",90,90,90,90,90,90,90,90
"Maryland","linear_increase_sd","Past",2020-03-24,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-24,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-24,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-24,"daily_hosps",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-24,"daily_hosps",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-24,"daily_hosps",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.998573346541952,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.998573346541952,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.998573346541952,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.608043332384246,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.608043332384246,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.608043332384246,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,423,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.592412624725943,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.592412624725943,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.592412624725943,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",7691,7691,7691,7691,7691,7691,7691,7691
"Maryland","return_normal","Past",2020-03-25,"cumulative_all_infections",7691,7691,7691,7691,7691,7691,7691,7691
"Maryland","status_quo","Past",2020-03-25,"cumulative_all_infections",7691,7691,7691,7691,7691,7691,7691,7691
"Maryland","linear_increase_sd","Past",2020-03-25,"cumulative_cases",618,618,618,618,618,618,618,618
"Maryland","return_normal","Past",2020-03-25,"cumulative_cases",618,618,618,618,618,618,618,618
"Maryland","status_quo","Past",2020-03-25,"cumulative_cases",618,618,618,618,618,618,618,618
"Maryland","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",23,23,23,23,23,23,23,23
"Maryland","return_normal","Past",2020-03-25,"cumulative_deaths",23,23,23,23,23,23,23,23
"Maryland","status_quo","Past",2020-03-25,"cumulative_deaths",23,23,23,23,23,23,23,23
"Maryland","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",47,47,47,47,47,47,47,47
"Maryland","return_normal","Past",2020-03-25,"cumulative_hosps",47,47,47,47,47,47,47,47
"Maryland","status_quo","Past",2020-03-25,"cumulative_hosps",47,47,47,47,47,47,47,47
"Maryland","linear_increase_sd","Past",2020-03-25,"daily_all_infections",880,880,880,880,880,880,880,880
"Maryland","return_normal","Past",2020-03-25,"daily_all_infections",880,880,880,880,880,880,880,880
"Maryland","status_quo","Past",2020-03-25,"daily_all_infections",880,880,880,880,880,880,880,880
"Maryland","linear_increase_sd","Past",2020-03-25,"daily_cases",102,102,102,102,102,102,102,102
"Maryland","return_normal","Past",2020-03-25,"daily_cases",102,102,102,102,102,102,102,102
"Maryland","status_quo","Past",2020-03-25,"daily_cases",102,102,102,102,102,102,102,102
"Maryland","linear_increase_sd","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-25,"daily_hosps",7,7,7,7,7,7,7,7
"Maryland","return_normal","Past",2020-03-25,"daily_hosps",7,7,7,7,7,7,7,7
"Maryland","status_quo","Past",2020-03-25,"daily_hosps",7,7,7,7,7,7,7,7
"Maryland","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998919065430027,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998919065430027,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998919065430027,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.593053676947205,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.593053676947205,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.593053676947205,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,580,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,157,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.579023347250622,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.579023347250622,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.579023347250622,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",8656,8656,8656,8656,8656,8656,8656,8656
"Maryland","return_normal","Past",2020-03-26,"cumulative_all_infections",8656,8656,8656,8656,8656,8656,8656,8656
"Maryland","status_quo","Past",2020-03-26,"cumulative_all_infections",8656,8656,8656,8656,8656,8656,8656,8656
"Maryland","linear_increase_sd","Past",2020-03-26,"cumulative_cases",738,738,738,738,738,738,738,738
"Maryland","return_normal","Past",2020-03-26,"cumulative_cases",738,738,738,738,738,738,738,738
"Maryland","status_quo","Past",2020-03-26,"cumulative_cases",738,738,738,738,738,738,738,738
"Maryland","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",26,26,26,26,26,26,26,26
"Maryland","return_normal","Past",2020-03-26,"cumulative_deaths",26,26,26,26,26,26,26,26
"Maryland","status_quo","Past",2020-03-26,"cumulative_deaths",26,26,26,26,26,26,26,26
"Maryland","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",55,55,55,55,55,55,55,55
"Maryland","return_normal","Past",2020-03-26,"cumulative_hosps",55,55,55,55,55,55,55,55
"Maryland","status_quo","Past",2020-03-26,"cumulative_hosps",55,55,55,55,55,55,55,55
"Maryland","linear_increase_sd","Past",2020-03-26,"daily_all_infections",965,965,965,965,965,965,965,965
"Maryland","return_normal","Past",2020-03-26,"daily_all_infections",965,965,965,965,965,965,965,965
"Maryland","status_quo","Past",2020-03-26,"daily_all_infections",965,965,965,965,965,965,965,965
"Maryland","linear_increase_sd","Past",2020-03-26,"daily_cases",120,120,120,120,120,120,120,120
"Maryland","return_normal","Past",2020-03-26,"daily_cases",120,120,120,120,120,120,120,120
"Maryland","status_quo","Past",2020-03-26,"daily_cases",120,120,120,120,120,120,120,120
"Maryland","linear_increase_sd","Past",2020-03-26,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-26,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-26,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-26,"daily_hosps",8,8,8,8,8,8,8,8
"Maryland","return_normal","Past",2020-03-26,"daily_hosps",8,8,8,8,8,8,8,8
"Maryland","status_quo","Past",2020-03-26,"daily_hosps",8,8,8,8,8,8,8,8
"Maryland","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999166253816048,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999166253816048,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999166253816048,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.579506508590734,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.579506508590734,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.579506508590734,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,774,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.567006049860177,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.567006049860177,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.567006049860177,NA,NA,NA,NA
