"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-04-02,"cumulative_all_infections",12769,12769,12769,13494,13709,14003,14003,14003
"Missouri","status_quo","Past",2020-04-02,"cumulative_all_infections",12769,12769,12769,13494,13709,14003,14003,14003
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1354,1354,1354,1434,1429,1519,1519,1519
"Missouri","return_normal","Past",2020-04-02,"cumulative_cases",1354,1354,1354,1434,1429,1519,1519,1519
"Missouri","status_quo","Past",2020-04-02,"cumulative_cases",1354,1354,1354,1434,1429,1519,1519,1519
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",32,32,32,34,34,36,36,36
"Missouri","return_normal","Past",2020-04-02,"cumulative_deaths",32,32,32,34,34,36,36,36
"Missouri","status_quo","Past",2020-04-02,"cumulative_deaths",32,32,32,34,34,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",95,95,95,102,101,109,109,109
"Missouri","return_normal","Past",2020-04-02,"cumulative_hosps",95,95,95,102,101,109,109,109
"Missouri","status_quo","Past",2020-04-02,"cumulative_hosps",95,95,95,102,101,109,109,109
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_all_infections",993,993,993,1106,1029,1295,1295,1295
"Missouri","return_normal","Past",2020-04-02,"daily_all_infections",993,993,993,1106,1029,1295,1295,1295
"Missouri","status_quo","Past",2020-04-02,"daily_all_infections",993,993,993,1106,1029,1295,1295,1295
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_cases",173,173,173,192,192,210,210,210
"Missouri","return_normal","Past",2020-04-02,"daily_cases",173,173,173,192,192,210,210,210
"Missouri","status_quo","Past",2020-04-02,"daily_cases",173,173,173,192,192,210,210,210
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","return_normal","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","status_quo","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_hosps",14,14,14,15,14,15,15,15
"Missouri","return_normal","Past",2020-04-02,"daily_hosps",14,14,14,15,14,15,15,15
"Missouri","status_quo","Past",2020-04-02,"daily_hosps",14,14,14,15,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.683939073660018,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.683939073660018,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.683939073660018,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649891137394041,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649891137394041,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649891137394041,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.379550976873846,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.379550976873846,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.379550976873846,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",13704,13704,13704,14515,14643,15197,15197,15197
"Missouri","return_normal","Past",2020-04-03,"cumulative_all_infections",13704,13704,13704,14515,14643,15197,15197,15197
"Missouri","status_quo","Past",2020-04-03,"cumulative_all_infections",13704,13704,13704,14515,14643,15197,15197,15197
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1566,1566,1566,1659,1683,1728,1728,1728
"Missouri","return_normal","Past",2020-04-03,"cumulative_cases",1566,1566,1566,1659,1683,1728,1728,1728
"Missouri","status_quo","Past",2020-04-03,"cumulative_cases",1566,1566,1566,1659,1683,1728,1728,1728
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",37,37,37,39,38,41,41,41
"Missouri","return_normal","Past",2020-04-03,"cumulative_deaths",37,37,37,39,38,41,41,41
"Missouri","status_quo","Past",2020-04-03,"cumulative_deaths",37,37,37,39,38,41,41,41
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",110,110,110,118,117,126,126,126
"Missouri","return_normal","Past",2020-04-03,"cumulative_hosps",110,110,110,118,117,126,126,126
"Missouri","status_quo","Past",2020-04-03,"cumulative_hosps",110,110,110,118,117,126,126,126
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_all_infections",934,934,934,1021,935,1194,1194,1194
"Missouri","return_normal","Past",2020-04-03,"daily_all_infections",934,934,934,1021,935,1194,1194,1194
"Missouri","status_quo","Past",2020-04-03,"daily_all_infections",934,934,934,1021,935,1194,1194,1194
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_cases",209,209,209,225,212,254,254,254
"Missouri","return_normal","Past",2020-04-03,"daily_cases",209,209,209,225,212,254,254,254
"Missouri","status_quo","Past",2020-04-03,"daily_cases",209,209,209,225,212,254,254,254
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"Missouri","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"Missouri","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_hosps",15,15,15,16,16,17,17,17
"Missouri","return_normal","Past",2020-04-03,"daily_hosps",15,15,15,16,16,17,17,17
"Missouri","status_quo","Past",2020-04-03,"daily_hosps",15,15,15,16,16,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.587970475863591,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.587970475863591,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.587970475863591,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.64552727127391,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.64552727127391,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.64552727127391,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.32521812000264,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.32521812000264,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.32521812000264,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",14546,14546,14546,15447,15529,16266,16266,16266
"Missouri","return_normal","Past",2020-04-04,"cumulative_all_infections",14546,14546,14546,15447,15529,16266,16266,16266
"Missouri","status_quo","Past",2020-04-04,"cumulative_all_infections",14546,14546,14546,15447,15529,16266,16266,16266
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1810,1810,1810,1905,1917,1987,1987,1987
"Missouri","return_normal","Past",2020-04-04,"cumulative_cases",1810,1810,1810,1905,1917,1987,1987,1987
"Missouri","status_quo","Past",2020-04-04,"cumulative_cases",1810,1810,1810,1905,1917,1987,1987,1987
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",42,42,42,44,42,46,46,46
"Missouri","return_normal","Past",2020-04-04,"cumulative_deaths",42,42,42,44,42,46,46,46
"Missouri","status_quo","Past",2020-04-04,"cumulative_deaths",42,42,42,44,42,46,46,46
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",127,127,127,136,135,145,145,145
"Missouri","return_normal","Past",2020-04-04,"cumulative_hosps",127,127,127,136,135,145,145,145
"Missouri","status_quo","Past",2020-04-04,"cumulative_hosps",127,127,127,136,135,145,145,145
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_all_infections",842,842,842,933,886,1069,1069,1069
"Missouri","return_normal","Past",2020-04-04,"daily_all_infections",842,842,842,933,886,1069,1069,1069
"Missouri","status_quo","Past",2020-04-04,"daily_all_infections",842,842,842,933,886,1069,1069,1069
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_cases",234,234,234,246,244,259,259,259
"Missouri","return_normal","Past",2020-04-04,"daily_cases",234,234,234,246,244,259,259,259
"Missouri","status_quo","Past",2020-04-04,"daily_cases",234,234,234,246,244,259,259,259
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"Missouri","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"Missouri","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_hosps",17,17,17,18,18,19,19,19
"Missouri","return_normal","Past",2020-04-04,"daily_hosps",17,17,17,18,18,19,19,19
"Missouri","status_quo","Past",2020-04-04,"daily_hosps",17,17,17,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.506674343956855,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.506674343956855,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.506674343956855,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641868142489435,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641868142489435,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641868142489435,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2367,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.284750787189607,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.284750787189607,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.284750787189607,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",15303,15303,15303,16294,16371,17208,17208,17208
"Missouri","return_normal","Past",2020-04-05,"cumulative_all_infections",15303,15303,15303,16294,16371,17208,17208,17208
"Missouri","status_quo","Past",2020-04-05,"cumulative_all_infections",15303,15303,15303,16294,16371,17208,17208,17208
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2067,2067,2067,2158,2171,2235,2235,2235
"Missouri","return_normal","Past",2020-04-05,"cumulative_cases",2067,2067,2067,2158,2171,2235,2235,2235
"Missouri","status_quo","Past",2020-04-05,"cumulative_cases",2067,2067,2067,2158,2171,2235,2235,2235
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",47,47,47,49,48,51,51,51
"Missouri","return_normal","Past",2020-04-05,"cumulative_deaths",47,47,47,49,48,51,51,51
"Missouri","status_quo","Past",2020-04-05,"cumulative_deaths",47,47,47,49,48,51,51,51
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",147,147,147,156,156,165,165,165
"Missouri","return_normal","Past",2020-04-05,"cumulative_hosps",147,147,147,156,156,165,165,165
"Missouri","status_quo","Past",2020-04-05,"cumulative_hosps",147,147,147,156,156,165,165,165
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_all_infections",757,757,757,847,842,942,942,942
"Missouri","return_normal","Past",2020-04-05,"daily_all_infections",757,757,757,847,842,942,942,942
"Missouri","status_quo","Past",2020-04-05,"daily_all_infections",757,757,757,847,842,942,942,942
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_cases",248,248,248,253,254,257,257,257
"Missouri","return_normal","Past",2020-04-05,"daily_cases",248,248,248,253,254,257,257,257
"Missouri","status_quo","Past",2020-04-05,"daily_cases",248,248,248,253,254,257,257,257
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,6,5,6,6,6
"Missouri","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,6,5,6,6,6
"Missouri","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,6,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_hosps",20,20,20,21,20,21,21,21
"Missouri","return_normal","Past",2020-04-05,"daily_hosps",20,20,20,21,20,21,21,21
"Missouri","status_quo","Past",2020-04-05,"daily_hosps",20,20,20,21,20,21,21,21
"Missouri","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.445407265979015,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.445407265979015,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.445407265979015,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63930431526239,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63930431526239,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63930431526239,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2722,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.257281649746976,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.257281649746976,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.257281649746976,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",16004,16004,16004,17077,17176,18049,18049,18049
"Missouri","return_normal","Past",2020-04-06,"cumulative_all_infections",16004,16004,16004,17077,17176,18049,18049,18049
"Missouri","status_quo","Past",2020-04-06,"cumulative_all_infections",16004,16004,16004,17077,17176,18049,18049,18049
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2319,2319,2319,2420,2445,2495,2495,2495
"Missouri","return_normal","Past",2020-04-06,"cumulative_cases",2319,2319,2319,2420,2445,2495,2495,2495
"Missouri","status_quo","Past",2020-04-06,"cumulative_cases",2319,2319,2319,2420,2445,2495,2495,2495
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",53,53,53,56,55,58,58,58
"Missouri","return_normal","Past",2020-04-06,"cumulative_deaths",53,53,53,56,55,58,58,58
"Missouri","status_quo","Past",2020-04-06,"cumulative_deaths",53,53,53,56,55,58,58,58
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",169,169,169,179,178,188,188,188
"Missouri","return_normal","Past",2020-04-06,"cumulative_hosps",169,169,169,179,178,188,188,188
"Missouri","status_quo","Past",2020-04-06,"cumulative_hosps",169,169,169,179,178,188,188,188
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_all_infections",701,701,701,783,805,841,841,841
"Missouri","return_normal","Past",2020-04-06,"daily_all_infections",701,701,701,783,805,841,841,841
"Missouri","status_quo","Past",2020-04-06,"daily_all_infections",701,701,701,783,805,841,841,841
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_cases",252,252,252,262,260,274,274,274
"Missouri","return_normal","Past",2020-04-06,"daily_cases",252,252,252,262,260,274,274,274
"Missouri","status_quo","Past",2020-04-06,"daily_cases",252,252,252,262,260,274,274,274
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_hosps",22,22,22,23,22,23,23,23
"Missouri","return_normal","Past",2020-04-06,"daily_hosps",22,22,22,23,22,23,23,23
"Missouri","status_quo","Past",2020-04-06,"daily_hosps",22,22,22,23,22,23,23,23
"Missouri","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.403460596435558,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.403460596435558,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.403460596435558,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.63768717941721,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.63768717941721,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.63768717941721,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3037,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.240756686335802,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.240756686335802,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.240756686335802,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",16670,16670,16670,17814,17952,18819,18819,18819
"Missouri","return_normal","Past",2020-04-07,"cumulative_all_infections",16670,16670,16670,17814,17952,18819,18819,18819
"Missouri","status_quo","Past",2020-04-07,"cumulative_all_infections",16670,16670,16670,17814,17952,18819,18819,18819
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2577,2577,2577,2691,2736,2759,2759,2759
"Missouri","return_normal","Past",2020-04-07,"cumulative_cases",2577,2577,2577,2691,2736,2759,2759,2759
"Missouri","status_quo","Past",2020-04-07,"cumulative_cases",2577,2577,2577,2691,2736,2759,2759,2759
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",60,60,60,63,62,67,67,67
"Missouri","return_normal","Past",2020-04-07,"cumulative_deaths",60,60,60,63,62,67,67,67
"Missouri","status_quo","Past",2020-04-07,"cumulative_deaths",60,60,60,63,62,67,67,67
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",192,192,192,203,204,212,212,212
"Missouri","return_normal","Past",2020-04-07,"cumulative_hosps",192,192,192,203,204,212,212,212
"Missouri","status_quo","Past",2020-04-07,"cumulative_hosps",192,192,192,203,204,212,212,212
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_all_infections",666,666,666,738,770,776,776,776
"Missouri","return_normal","Past",2020-04-07,"daily_all_infections",666,666,666,738,770,776,776,776
"Missouri","status_quo","Past",2020-04-07,"daily_all_infections",666,666,666,738,770,776,776,776
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_cases",241,241,241,271,258,314,314,314
"Missouri","return_normal","Past",2020-04-07,"daily_cases",241,241,241,271,258,314,314,314
"Missouri","status_quo","Past",2020-04-07,"daily_cases",241,241,241,271,258,314,314,314
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_deaths",7,7,7,8,7,9,9,9
"Missouri","return_normal","Past",2020-04-07,"daily_deaths",7,7,7,8,7,9,9,9
"Missouri","status_quo","Past",2020-04-07,"daily_deaths",7,7,7,8,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_hosps",23,23,23,25,24,26,26,26
"Missouri","return_normal","Past",2020-04-07,"daily_hosps",23,23,23,25,24,26,26,26
"Missouri","status_quo","Past",2020-04-07,"daily_hosps",23,23,23,25,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.378109081879007,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.378109081879007,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.378109081879007,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636738702861528,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636738702861528,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636738702861528,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.233116989347708,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.233116989347708,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.233116989347708,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",17303,17303,17303,18521,18712,19547,19547,19547
"Missouri","return_normal","Past",2020-04-08,"cumulative_all_infections",17303,17303,17303,18521,18712,19547,19547,19547
"Missouri","status_quo","Past",2020-04-08,"cumulative_all_infections",17303,17303,17303,18521,18712,19547,19547,19547
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2836,2836,2836,2964,3003,3051,3051,3051
"Missouri","return_normal","Past",2020-04-08,"cumulative_cases",2836,2836,2836,2964,3003,3051,3051,3051
"Missouri","status_quo","Past",2020-04-08,"cumulative_cases",2836,2836,2836,2964,3003,3051,3051,3051
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",68,68,68,72,72,76,76,76
"Missouri","return_normal","Past",2020-04-08,"cumulative_deaths",68,68,68,72,72,76,76,76
"Missouri","status_quo","Past",2020-04-08,"cumulative_deaths",68,68,68,72,72,76,76,76
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",217,217,217,229,232,238,238,238
"Missouri","return_normal","Past",2020-04-08,"cumulative_hosps",217,217,217,229,232,238,238,238
"Missouri","status_quo","Past",2020-04-08,"cumulative_hosps",217,217,217,229,232,238,238,238
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_all_infections",633,633,633,707,728,760,760,760
"Missouri","return_normal","Past",2020-04-08,"daily_all_infections",633,633,633,707,728,760,760,760
"Missouri","status_quo","Past",2020-04-08,"daily_all_infections",633,633,633,707,728,760,760,760
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_cases",259,259,259,273,267,292,292,292
"Missouri","return_normal","Past",2020-04-08,"daily_cases",259,259,259,273,267,292,292,292
"Missouri","status_quo","Past",2020-04-08,"daily_cases",259,259,259,273,267,292,292,292
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-04-08,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-04-08,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_hosps",25,25,25,27,26,28,28,28
"Missouri","return_normal","Past",2020-04-08,"daily_hosps",25,25,25,27,26,28,28,28
"Missouri","status_quo","Past",2020-04-08,"daily_hosps",25,25,25,27,26,28,28,28
"Missouri","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.366419572210769,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.366419572210769,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.366419572210769,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636202340233115,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636202340233115,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636202340233115,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3539,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.232672572710588,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.232672572710588,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.232672572710588,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",17924,17924,17924,19212,19462,20248,20248,20248
"Missouri","return_normal","Past",2020-04-09,"cumulative_all_infections",17924,17924,17924,19212,19462,20248,20248,20248
"Missouri","status_quo","Past",2020-04-09,"cumulative_all_infections",17924,17924,17924,19212,19462,20248,20248,20248
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_cases",3128,3128,3128,3227,3223,3328,3328,3328
"Missouri","return_normal","Past",2020-04-09,"cumulative_cases",3128,3128,3128,3227,3223,3328,3328,3328
"Missouri","status_quo","Past",2020-04-09,"cumulative_cases",3128,3128,3128,3227,3223,3328,3328,3328
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",77,77,77,82,82,85,85,85
"Missouri","return_normal","Past",2020-04-09,"cumulative_deaths",77,77,77,82,82,85,85,85
