"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-04-19,"daily_cases",871,871,871,871,871,871,871,871
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_deaths",129,129,129,129,129,129,129,129
"Michigan","return_normal","Past",2020-04-19,"daily_deaths",129,129,129,129,129,129,129,129
"Michigan","status_quo","Past",2020-04-19,"daily_deaths",129,129,129,129,129,129,129,129
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","return_normal","Past",2020-04-19,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","status_quo","Past",2020-04-19,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.861964090314863,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.861964090314863,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.861964090314863,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488317552018542,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488317552018542,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488317552018542,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,38485,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,3345,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.425929937915421,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.425929937915421,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.425929937915421,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",187113,187113,187113,187113,187113,187113,187113,187113
"Michigan","return_normal","Past",2020-04-20,"cumulative_all_infections",187113,187113,187113,187113,187113,187113,187113,187113
"Michigan","status_quo","Past",2020-04-20,"cumulative_all_infections",187113,187113,187113,187113,187113,187113,187113,187113
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_cases",40232,40232,40232,40232,40232,40232,40232,40232
"Michigan","return_normal","Past",2020-04-20,"cumulative_cases",40232,40232,40232,40232,40232,40232,40232,40232
"Michigan","status_quo","Past",2020-04-20,"cumulative_cases",40232,40232,40232,40232,40232,40232,40232,40232
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",3577,3577,3577,3577,3577,3577,3577,3577
"Michigan","return_normal","Past",2020-04-20,"cumulative_deaths",3577,3577,3577,3577,3577,3577,3577,3577
"Michigan","status_quo","Past",2020-04-20,"cumulative_deaths",3577,3577,3577,3577,3577,3577,3577,3577
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",4232,4232,4232,4232,4232,4232,4232,4232
"Michigan","return_normal","Past",2020-04-20,"cumulative_hosps",4232,4232,4232,4232,4232,4232,4232,4232
"Michigan","status_quo","Past",2020-04-20,"cumulative_hosps",4232,4232,4232,4232,4232,4232,4232,4232
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_all_infections",3971,3971,3971,3971,3971,3971,3971,3971
"Michigan","return_normal","Past",2020-04-20,"daily_all_infections",3971,3971,3971,3971,3971,3971,3971,3971
"Michigan","status_quo","Past",2020-04-20,"daily_all_infections",3971,3971,3971,3971,3971,3971,3971,3971
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_cases",926,926,926,926,926,926,926,926
"Michigan","return_normal","Past",2020-04-20,"daily_cases",926,926,926,926,926,926,926,926
"Michigan","status_quo","Past",2020-04-20,"daily_cases",926,926,926,926,926,926,926,926
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_deaths",121,121,121,121,121,121,121,121
"Michigan","return_normal","Past",2020-04-20,"daily_deaths",121,121,121,121,121,121,121,121
"Michigan","status_quo","Past",2020-04-20,"daily_deaths",121,121,121,121,121,121,121,121
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","return_normal","Past",2020-04-20,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","status_quo","Past",2020-04-20,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.866440225419137,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.866440225419137,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.866440225419137,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491586061472826,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491586061472826,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491586061472826,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,39580,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,3469,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.427731900538227,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.427731900538227,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.427731900538227,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",191224,191224,191224,191224,191224,191224,191224,191224
"Michigan","return_normal","Past",2020-04-21,"cumulative_all_infections",191224,191224,191224,191224,191224,191224,191224,191224
"Michigan","status_quo","Past",2020-04-21,"cumulative_all_infections",191224,191224,191224,191224,191224,191224,191224,191224
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_cases",41264,41264,41264,41264,41264,41264,41264,41264
"Michigan","return_normal","Past",2020-04-21,"cumulative_cases",41264,41264,41264,41264,41264,41264,41264,41264
"Michigan","status_quo","Past",2020-04-21,"cumulative_cases",41264,41264,41264,41264,41264,41264,41264,41264
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",3692,3692,3692,3692,3692,3692,3692,3692
"Michigan","return_normal","Past",2020-04-21,"cumulative_deaths",3692,3692,3692,3692,3692,3692,3692,3692
"Michigan","status_quo","Past",2020-04-21,"cumulative_deaths",3692,3692,3692,3692,3692,3692,3692,3692
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",4331,4331,4331,4331,4331,4331,4331,4331
"Michigan","return_normal","Past",2020-04-21,"cumulative_hosps",4331,4331,4331,4331,4331,4331,4331,4331
"Michigan","status_quo","Past",2020-04-21,"cumulative_hosps",4331,4331,4331,4331,4331,4331,4331,4331
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_all_infections",4111,4111,4111,4111,4111,4111,4111,4111
"Michigan","return_normal","Past",2020-04-21,"daily_all_infections",4111,4111,4111,4111,4111,4111,4111,4111
"Michigan","status_quo","Past",2020-04-21,"daily_all_infections",4111,4111,4111,4111,4111,4111,4111,4111
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_cases",1032,1032,1032,1032,1032,1032,1032,1032
"Michigan","return_normal","Past",2020-04-21,"daily_cases",1032,1032,1032,1032,1032,1032,1032,1032
"Michigan","status_quo","Past",2020-04-21,"daily_cases",1032,1032,1032,1032,1032,1032,1032,1032
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_deaths",115,115,115,115,115,115,115,115
"Michigan","return_normal","Past",2020-04-21,"daily_deaths",115,115,115,115,115,115,115,115
"Michigan","status_quo","Past",2020-04-21,"daily_deaths",115,115,115,115,115,115,115,115
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_hosps",99,99,99,99,99,99,99,99
"Michigan","return_normal","Past",2020-04-21,"daily_hosps",99,99,99,99,99,99,99,99
"Michigan","status_quo","Past",2020-04-21,"daily_hosps",99,99,99,99,99,99,99,99
"Michigan","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.863683706808588,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.863683706808588,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.863683706808588,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.495241368068347,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.495241368068347,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.495241368068347,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,40696,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,3600,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.4261663797834,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.4261663797834,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.4261663797834,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",195414,195414,195414,195414,195414,195414,195414,195414
"Michigan","return_normal","Past",2020-04-22,"cumulative_all_infections",195414,195414,195414,195414,195414,195414,195414,195414
"Michigan","status_quo","Past",2020-04-22,"cumulative_all_infections",195414,195414,195414,195414,195414,195414,195414,195414
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_cases",42305,42305,42305,42305,42305,42305,42305,42305
"Michigan","return_normal","Past",2020-04-22,"cumulative_cases",42305,42305,42305,42305,42305,42305,42305,42305
"Michigan","status_quo","Past",2020-04-22,"cumulative_cases",42305,42305,42305,42305,42305,42305,42305,42305
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",3798,3798,3798,3798,3798,3798,3798,3798
"Michigan","return_normal","Past",2020-04-22,"cumulative_deaths",3798,3798,3798,3798,3798,3798,3798,3798
"Michigan","status_quo","Past",2020-04-22,"cumulative_deaths",3798,3798,3798,3798,3798,3798,3798,3798
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",4431,4431,4431,4431,4431,4431,4431,4431
"Michigan","return_normal","Past",2020-04-22,"cumulative_hosps",4431,4431,4431,4431,4431,4431,4431,4431
"Michigan","status_quo","Past",2020-04-22,"cumulative_hosps",4431,4431,4431,4431,4431,4431,4431,4431
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_all_infections",4190,4190,4190,4190,4190,4190,4190,4190
"Michigan","return_normal","Past",2020-04-22,"daily_all_infections",4190,4190,4190,4190,4190,4190,4190,4190
"Michigan","status_quo","Past",2020-04-22,"daily_all_infections",4190,4190,4190,4190,4190,4190,4190,4190
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_cases",1041,1041,1041,1041,1041,1041,1041,1041
"Michigan","return_normal","Past",2020-04-22,"daily_cases",1041,1041,1041,1041,1041,1041,1041,1041
"Michigan","status_quo","Past",2020-04-22,"daily_cases",1041,1041,1041,1041,1041,1041,1041,1041
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_deaths",106,106,106,106,106,106,106,106
"Michigan","return_normal","Past",2020-04-22,"daily_deaths",106,106,106,106,106,106,106,106
"Michigan","status_quo","Past",2020-04-22,"daily_deaths",106,106,106,106,106,106,106,106
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_hosps",100,100,100,100,100,100,100,100
"Michigan","return_normal","Past",2020-04-22,"daily_hosps",100,100,100,100,100,100,100,100
"Michigan","status_quo","Past",2020-04-22,"daily_hosps",100,100,100,100,100,100,100,100
"Michigan","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.853424198408165,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.853424198408165,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.853424198408165,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.499360553143794,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.499360553143794,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.499360553143794,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,41685,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,3709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,989,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.421278998283741,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.421278998283741,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.421278998283741,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",199685,199685,199685,199685,199685,199685,199685,199685
"Michigan","return_normal","Past",2020-04-23,"cumulative_all_infections",199685,199685,199685,199685,199685,199685,199685,199685
"Michigan","status_quo","Past",2020-04-23,"cumulative_all_infections",199685,199685,199685,199685,199685,199685,199685,199685
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_cases",43405,43405,43405,43405,43405,43405,43405,43405
"Michigan","return_normal","Past",2020-04-23,"cumulative_cases",43405,43405,43405,43405,43405,43405,43405,43405
"Michigan","status_quo","Past",2020-04-23,"cumulative_cases",43405,43405,43405,43405,43405,43405,43405,43405
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",3908,3908,3908,3908,3908,3908,3908,3908
"Michigan","return_normal","Past",2020-04-23,"cumulative_deaths",3908,3908,3908,3908,3908,3908,3908,3908
"Michigan","status_quo","Past",2020-04-23,"cumulative_deaths",3908,3908,3908,3908,3908,3908,3908,3908
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",4534,4534,4534,4534,4534,4534,4534,4534
"Michigan","return_normal","Past",2020-04-23,"cumulative_hosps",4534,4534,4534,4534,4534,4534,4534,4534
"Michigan","status_quo","Past",2020-04-23,"cumulative_hosps",4534,4534,4534,4534,4534,4534,4534,4534
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_all_infections",4271,4271,4271,4271,4271,4271,4271,4271
"Michigan","return_normal","Past",2020-04-23,"daily_all_infections",4271,4271,4271,4271,4271,4271,4271,4271
"Michigan","status_quo","Past",2020-04-23,"daily_all_infections",4271,4271,4271,4271,4271,4271,4271,4271
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Michigan","return_normal","Past",2020-04-23,"daily_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Michigan","status_quo","Past",2020-04-23,"daily_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_deaths",110,110,110,110,110,110,110,110
"Michigan","return_normal","Past",2020-04-23,"daily_deaths",110,110,110,110,110,110,110,110
"Michigan","status_quo","Past",2020-04-23,"daily_deaths",110,110,110,110,110,110,110,110
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_hosps",103,103,103,103,103,103,103,103
"Michigan","return_normal","Past",2020-04-23,"daily_hosps",103,103,103,103,103,103,103,103
"Michigan","status_quo","Past",2020-04-23,"daily_hosps",103,103,103,103,103,103,103,103
"Michigan","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.835503312583653,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.835503312583653,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.835503312583653,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.504221816884252,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.504221816884252,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.504221816884252,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,42721,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,3816,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.412859862761952,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.412859862761952,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.412859862761952,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",203988,203988,203988,203988,203988,203988,203988,203988
"Michigan","return_normal","Past",2020-04-24,"cumulative_all_infections",203988,203988,203988,203988,203988,203988,203988,203988
"Michigan","status_quo","Past",2020-04-24,"cumulative_all_infections",203988,203988,203988,203988,203988,203988,203988,203988
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_cases",44493,44493,44493,44493,44493,44493,44493,44493
"Michigan","return_normal","Past",2020-04-24,"cumulative_cases",44493,44493,44493,44493,44493,44493,44493,44493
"Michigan","status_quo","Past",2020-04-24,"cumulative_cases",44493,44493,44493,44493,44493,44493,44493,44493
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",4012,4012,4012,4012,4012,4012,4012,4012
"Michigan","return_normal","Past",2020-04-24,"cumulative_deaths",4012,4012,4012,4012,4012,4012,4012,4012
"Michigan","status_quo","Past",2020-04-24,"cumulative_deaths",4012,4012,4012,4012,4012,4012,4012,4012
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",4641,4641,4641,4641,4641,4641,4641,4641
"Michigan","return_normal","Past",2020-04-24,"cumulative_hosps",4641,4641,4641,4641,4641,4641,4641,4641
"Michigan","status_quo","Past",2020-04-24,"cumulative_hosps",4641,4641,4641,4641,4641,4641,4641,4641
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_all_infections",4303,4303,4303,4303,4303,4303,4303,4303
"Michigan","return_normal","Past",2020-04-24,"daily_all_infections",4303,4303,4303,4303,4303,4303,4303,4303
"Michigan","status_quo","Past",2020-04-24,"daily_all_infections",4303,4303,4303,4303,4303,4303,4303,4303
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"Michigan","return_normal","Past",2020-04-24,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"Michigan","status_quo","Past",2020-04-24,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_deaths",104,104,104,104,104,104,104,104
"Michigan","return_normal","Past",2020-04-24,"daily_deaths",104,104,104,104,104,104,104,104
"Michigan","status_quo","Past",2020-04-24,"daily_deaths",104,104,104,104,104,104,104,104
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","return_normal","Past",2020-04-24,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","status_quo","Past",2020-04-24,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.80932651534459,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.80932651534459,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.80932651534459,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.510127686334565,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.510127686334565,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.510127686334565,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,43254,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,3927,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,533,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.400488720722867,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.400488720722867,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.400488720722867,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",208272,208272,208272,208272,208272,208272,208272,208272
"Michigan","return_normal","Past",2020-04-25,"cumulative_all_infections",208272,208272,208272,208272,208272,208272,208272,208272
"Michigan","status_quo","Past",2020-04-25,"cumulative_all_infections",208272,208272,208272,208272,208272,208272,208272,208272
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_cases",45520,45520,45520,45520,45520,45520,45520,45520
"Michigan","return_normal","Past",2020-04-25,"cumulative_cases",45520,45520,45520,45520,45520,45520,45520,45520
"Michigan","status_quo","Past",2020-04-25,"cumulative_cases",45520,45520,45520,45520,45520,45520,45520,45520
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",4117,4117,4117,4117,4117,4117,4117,4117
"Michigan","return_normal","Past",2020-04-25,"cumulative_deaths",4117,4117,4117,4117,4117,4117,4117,4117
"Michigan","status_quo","Past",2020-04-25,"cumulative_deaths",4117,4117,4117,4117,4117,4117,4117,4117
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",4751,4751,4751,4751,4751,4751,4751,4751
"Michigan","return_normal","Past",2020-04-25,"cumulative_hosps",4751,4751,4751,4751,4751,4751,4751,4751
"Michigan","status_quo","Past",2020-04-25,"cumulative_hosps",4751,4751,4751,4751,4751,4751,4751,4751
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_all_infections",4284,4284,4284,4284,4284,4284,4284,4284
"Michigan","return_normal","Past",2020-04-25,"daily_all_infections",4284,4284,4284,4284,4284,4284,4284,4284
"Michigan","status_quo","Past",2020-04-25,"daily_all_infections",4284,4284,4284,4284,4284,4284,4284,4284
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_cases",1027,1027,1027,1027,1027,1027,1027,1027
"Michigan","return_normal","Past",2020-04-25,"daily_cases",1027,1027,1027,1027,1027,1027,1027,1027
"Michigan","status_quo","Past",2020-04-25,"daily_cases",1027,1027,1027,1027,1027,1027,1027,1027
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","return_normal","Past",2020-04-25,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","status_quo","Past",2020-04-25,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_hosps",110,110,110,110,110,110,110,110
"Michigan","return_normal","Past",2020-04-25,"daily_hosps",110,110,110,110,110,110,110,110
"Michigan","status_quo","Past",2020-04-25,"daily_hosps",110,110,110,110,110,110,110,110
"Michigan","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.774225059011282,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.774225059011282,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.774225059011282,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.517276877132223,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.517276877132223,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.517276877132223,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,43780,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,4034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,526,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.383757608055409,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.383757608055409,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.383757608055409,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",212477,212477,212477,212477,212477,212477,212477,212477
"Michigan","return_normal","Past",2020-04-26,"cumulative_all_infections",212477,212477,212477,212477,212477,212477,212477,212477
"Michigan","status_quo","Past",2020-04-26,"cumulative_all_infections",212477,212477,212477,212477,212477,212477,212477,212477
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_cases",46805,46805,46805,46805,46805,46805,46805,46805
"Michigan","return_normal","Past",2020-04-26,"cumulative_cases",46805,46805,46805,46805,46805,46805,46805,46805
"Michigan","status_quo","Past",2020-04-26,"cumulative_cases",46805,46805,46805,46805,46805,46805,46805,46805
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",4217,4217,4217,4217,4217,4217,4217,4217
"Michigan","return_normal","Past",2020-04-26,"cumulative_deaths",4217,4217,4217,4217,4217,4217,4217,4217
"Michigan","status_quo","Past",2020-04-26,"cumulative_deaths",4217,4217,4217,4217,4217,4217,4217,4217
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",4867,4867,4867,4867,4867,4867,4867,4867
"Michigan","return_normal","Past",2020-04-26,"cumulative_hosps",4867,4867,4867,4867,4867,4867,4867,4867
"Michigan","status_quo","Past",2020-04-26,"cumulative_hosps",4867,4867,4867,4867,4867,4867,4867,4867
