"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",114,114,114,157,178,179,179,179
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",114,114,114,157,178,179,179,179
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",114,114,114,157,178,179,179,179
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,6,6,8,8,8
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,6,6,8,8,8
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,6,6,8,8,8
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",41,41,41,53,54,62,62,62
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",41,41,41,53,54,62,62,62
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",41,41,41,53,54,62,62,62
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Oregon","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Oregon","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.938276212090568,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.938276212090568,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.938276212090568,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.880428903714223,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.880428903714223,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.880428903714223,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",162,162,162,220,242,254,254,254
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",162,162,162,220,242,254,254,254
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",162,162,162,220,242,254,254,254
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,9,10,10,10,10
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,9,10,10,10,10
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,9,10,10,10,10
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",48,48,48,63,63,76,76,76
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",48,48,48,63,63,76,76,76
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",48,48,48,63,63,76,76,76
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.941751347878489,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.941751347878489,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.941751347878489,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.868633107973993,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.868633107973993,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.868633107973993,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",219,219,219,292,317,340,340,340
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",219,219,219,292,317,340,340,340
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",219,219,219,292,317,340,340,340
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,13,13,14,14,14
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,13,13,14,14,14
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,13,13,14,14,14
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",57,57,57,73,75,86,86,86
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",57,57,57,73,75,86,86,86
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",57,57,57,73,75,86,86,86
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.94238957668786,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.94238957668786,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.94238957668786,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.853609902096405,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.853609902096405,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.853609902096405,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",286,286,286,378,405,441,441,441
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",286,286,286,378,405,441,441,441
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",286,286,286,378,405,441,441,441
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",16,16,16,17,16,19,19,19
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",16,16,16,17,16,19,19,19
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",16,16,16,17,16,19,19,19
