"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","return_normal","Past",2020-03-25,"cumulative_hosps",66,66,66,66,66,66,66,66
"Texas","status_quo","Past",2020-03-25,"cumulative_hosps",66,66,66,66,66,66,66,66
"Texas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1693,1693,1693,1693,1693,1693,1693,1693
"Texas","return_normal","Past",2020-03-25,"daily_all_infections",1693,1693,1693,1693,1693,1693,1693,1693
"Texas","status_quo","Past",2020-03-25,"daily_all_infections",1693,1693,1693,1693,1693,1693,1693,1693
"Texas","linear_increase_sd","Past",2020-03-25,"daily_cases",176,176,176,176,176,176,176,176
"Texas","return_normal","Past",2020-03-25,"daily_cases",176,176,176,176,176,176,176,176
"Texas","status_quo","Past",2020-03-25,"daily_cases",176,176,176,176,176,176,176,176
"Texas","linear_increase_sd","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-25,"daily_hosps",11,11,11,11,11,11,11,11
"Texas","return_normal","Past",2020-03-25,"daily_hosps",11,11,11,11,11,11,11,11
"Texas","status_quo","Past",2020-03-25,"daily_hosps",11,11,11,11,11,11,11,11
"Texas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.995387551140111,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.995387551140111,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.995387551140111,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.671582846552787,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.671582846552787,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.671582846552787,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,1395,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.652239912226141,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.652239912226141,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.652239912226141,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",15072,15072,15072,15072,15072,15072,15072,15072
"Texas","return_normal","Past",2020-03-26,"cumulative_all_infections",15072,15072,15072,15072,15072,15072,15072,15072
"Texas","status_quo","Past",2020-03-26,"cumulative_all_infections",15072,15072,15072,15072,15072,15072,15072,15072
"Texas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1163,1163,1163,1163,1163,1163,1163,1163
"Texas","return_normal","Past",2020-03-26,"cumulative_cases",1163,1163,1163,1163,1163,1163,1163,1163
"Texas","status_quo","Past",2020-03-26,"cumulative_cases",1163,1163,1163,1163,1163,1163,1163,1163
"Texas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",33,33,33,33,33,33,33,33
"Texas","return_normal","Past",2020-03-26,"cumulative_deaths",33,33,33,33,33,33,33,33
"Texas","status_quo","Past",2020-03-26,"cumulative_deaths",33,33,33,33,33,33,33,33
"Texas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",79,79,79,79,79,79,79,79
"Texas","return_normal","Past",2020-03-26,"cumulative_hosps",79,79,79,79,79,79,79,79
"Texas","status_quo","Past",2020-03-26,"cumulative_hosps",79,79,79,79,79,79,79,79
"Texas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1877,1877,1877,1877,1877,1877,1877,1877
"Texas","return_normal","Past",2020-03-26,"daily_all_infections",1877,1877,1877,1877,1877,1877,1877,1877
"Texas","status_quo","Past",2020-03-26,"daily_all_infections",1877,1877,1877,1877,1877,1877,1877,1877
"Texas","linear_increase_sd","Past",2020-03-26,"daily_cases",185,185,185,185,185,185,185,185
"Texas","return_normal","Past",2020-03-26,"daily_cases",185,185,185,185,185,185,185,185
"Texas","status_quo","Past",2020-03-26,"daily_cases",185,185,185,185,185,185,185,185
"Texas","linear_increase_sd","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-26,"daily_hosps",13,13,13,13,13,13,13,13
"Texas","return_normal","Past",2020-03-26,"daily_hosps",13,13,13,13,13,13,13,13
"Texas","status_quo","Past",2020-03-26,"daily_hosps",13,13,13,13,13,13,13,13
"Texas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.993426769813803,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.993426769813803,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.993426769813803,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.656555603336912,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.656555603336912,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.656555603336912,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1730,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,335,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.637042448377338,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.637042448377338,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.637042448377338,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",17141,17141,17141,17141,17141,17141,17141,17141
"Texas","return_normal","Past",2020-03-27,"cumulative_all_infections",17141,17141,17141,17141,17141,17141,17141,17141
"Texas","status_quo","Past",2020-03-27,"cumulative_all_infections",17141,17141,17141,17141,17141,17141,17141,17141
"Texas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1382,1382,1382,1382,1382,1382,1382,1382
"Texas","return_normal","Past",2020-03-27,"cumulative_cases",1382,1382,1382,1382,1382,1382,1382,1382
"Texas","status_quo","Past",2020-03-27,"cumulative_cases",1382,1382,1382,1382,1382,1382,1382,1382
"Texas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",38,38,38,38,38,38,38,38
"Texas","return_normal","Past",2020-03-27,"cumulative_deaths",38,38,38,38,38,38,38,38
"Texas","status_quo","Past",2020-03-27,"cumulative_deaths",38,38,38,38,38,38,38,38
"Texas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",93,93,93,93,93,93,93,93
"Texas","return_normal","Past",2020-03-27,"cumulative_hosps",93,93,93,93,93,93,93,93
"Texas","status_quo","Past",2020-03-27,"cumulative_hosps",93,93,93,93,93,93,93,93
"Texas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",2069,2069,2069,2069,2069,2069,2069,2069
"Texas","return_normal","Past",2020-03-27,"daily_all_infections",2069,2069,2069,2069,2069,2069,2069,2069
"Texas","status_quo","Past",2020-03-27,"daily_all_infections",2069,2069,2069,2069,2069,2069,2069,2069
"Texas","linear_increase_sd","Past",2020-03-27,"daily_cases",219,219,219,219,219,219,219,219
"Texas","return_normal","Past",2020-03-27,"daily_cases",219,219,219,219,219,219,219,219
"Texas","status_quo","Past",2020-03-27,"daily_cases",219,219,219,219,219,219,219,219
"Texas","linear_increase_sd","Past",2020-03-27,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-27,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-27,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-27,"daily_hosps",14,14,14,14,14,14,14,14
"Texas","return_normal","Past",2020-03-27,"daily_hosps",14,14,14,14,14,14,14,14
"Texas","status_quo","Past",2020-03-27,"daily_hosps",14,14,14,14,14,14,14,14
"Texas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.990530533203114,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.990530533203114,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.990530533203114,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.643132570903505,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.643132570903505,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.643132570903505,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,2051,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,321,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.622967311064105,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.622967311064105,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.622967311064105,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",19394,19394,19394,19394,19394,19394,19394,19394
"Texas","return_normal","Past",2020-03-28,"cumulative_all_infections",19394,19394,19394,19394,19394,19394,19394,19394
"Texas","status_quo","Past",2020-03-28,"cumulative_all_infections",19394,19394,19394,19394,19394,19394,19394,19394
"Texas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1660,1660,1660,1660,1660,1660,1660,1660
"Texas","return_normal","Past",2020-03-28,"cumulative_cases",1660,1660,1660,1660,1660,1660,1660,1660
"Texas","status_quo","Past",2020-03-28,"cumulative_cases",1660,1660,1660,1660,1660,1660,1660,1660
"Texas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",45,45,45,45,45,45,45,45
"Texas","return_normal","Past",2020-03-28,"cumulative_deaths",45,45,45,45,45,45,45,45
"Texas","status_quo","Past",2020-03-28,"cumulative_deaths",45,45,45,45,45,45,45,45
"Texas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",111,111,111,111,111,111,111,111
"Texas","return_normal","Past",2020-03-28,"cumulative_hosps",111,111,111,111,111,111,111,111
"Texas","status_quo","Past",2020-03-28,"cumulative_hosps",111,111,111,111,111,111,111,111
"Texas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",2253,2253,2253,2253,2253,2253,2253,2253
"Texas","return_normal","Past",2020-03-28,"daily_all_infections",2253,2253,2253,2253,2253,2253,2253,2253
"Texas","status_quo","Past",2020-03-28,"daily_all_infections",2253,2253,2253,2253,2253,2253,2253,2253
"Texas","linear_increase_sd","Past",2020-03-28,"daily_cases",278,278,278,278,278,278,278,278
"Texas","return_normal","Past",2020-03-28,"daily_cases",278,278,278,278,278,278,278,278
"Texas","status_quo","Past",2020-03-28,"daily_cases",278,278,278,278,278,278,278,278
"Texas","linear_increase_sd","Past",2020-03-28,"daily_deaths",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-28,"daily_deaths",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-28,"daily_deaths",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-28,"daily_hosps",18,18,18,18,18,18,18,18
"Texas","return_normal","Past",2020-03-28,"daily_hosps",18,18,18,18,18,18,18,18
"Texas","status_quo","Past",2020-03-28,"daily_hosps",18,18,18,18,18,18,18,18
"Texas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.986283410259485,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.986283410259485,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.986283410259485,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.631631136227067,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.631631136227067,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.631631136227067,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,2551,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.609729696618525,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.609729696618525,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.609729696618525,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",21856,21856,21856,21856,21856,21856,21856,21856
"Texas","return_normal","Past",2020-03-29,"cumulative_all_infections",21856,21856,21856,21856,21856,21856,21856,21856
"Texas","status_quo","Past",2020-03-29,"cumulative_all_infections",21856,21856,21856,21856,21856,21856,21856,21856
"Texas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1993,1993,1993,1993,1993,1993,1993,1993
"Texas","return_normal","Past",2020-03-29,"cumulative_cases",1993,1993,1993,1993,1993,1993,1993,1993
"Texas","status_quo","Past",2020-03-29,"cumulative_cases",1993,1993,1993,1993,1993,1993,1993,1993
"Texas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",53,53,53,53,53,53,53,53
"Texas","return_normal","Past",2020-03-29,"cumulative_deaths",53,53,53,53,53,53,53,53
"Texas","status_quo","Past",2020-03-29,"cumulative_deaths",53,53,53,53,53,53,53,53
"Texas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",131,131,131,131,131,131,131,131
"Texas","return_normal","Past",2020-03-29,"cumulative_hosps",131,131,131,131,131,131,131,131
"Texas","status_quo","Past",2020-03-29,"cumulative_hosps",131,131,131,131,131,131,131,131
"Texas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",2462,2462,2462,2462,2462,2462,2462,2462
"Texas","return_normal","Past",2020-03-29,"daily_all_infections",2462,2462,2462,2462,2462,2462,2462,2462
"Texas","status_quo","Past",2020-03-29,"daily_all_infections",2462,2462,2462,2462,2462,2462,2462,2462
"Texas","linear_increase_sd","Past",2020-03-29,"daily_cases",333,333,333,333,333,333,333,333
"Texas","return_normal","Past",2020-03-29,"daily_cases",333,333,333,333,333,333,333,333
"Texas","status_quo","Past",2020-03-29,"daily_cases",333,333,333,333,333,333,333,333
"Texas","linear_increase_sd","Past",2020-03-29,"daily_deaths",8,8,8,8,8,8,8,8
"Texas","return_normal","Past",2020-03-29,"daily_deaths",8,8,8,8,8,8,8,8
"Texas","status_quo","Past",2020-03-29,"daily_deaths",8,8,8,8,8,8,8,8
"Texas","linear_increase_sd","Past",2020-03-29,"daily_hosps",20,20,20,20,20,20,20,20
"Texas","return_normal","Past",2020-03-29,"daily_hosps",20,20,20,20,20,20,20,20
"Texas","status_quo","Past",2020-03-29,"daily_hosps",20,20,20,20,20,20,20,20
"Texas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.980132236689408,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.980132236689408,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.980132236689408,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.622089217959006,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.622089217959006,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.622089217959006,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,2876,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.596770378226842,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.596770378226842,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.596770378226842,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",24539,24539,24539,24539,24539,24539,24539,24539
"Texas","return_normal","Past",2020-03-30,"cumulative_all_infections",24539,24539,24539,24539,24539,24539,24539,24539
"Texas","status_quo","Past",2020-03-30,"cumulative_all_infections",24539,24539,24539,24539,24539,24539,24539,24539
"Texas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",2336,2336,2336,2336,2336,2336,2336,2336
"Texas","return_normal","Past",2020-03-30,"cumulative_cases",2336,2336,2336,2336,2336,2336,2336,2336
"Texas","status_quo","Past",2020-03-30,"cumulative_cases",2336,2336,2336,2336,2336,2336,2336,2336
"Texas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",62,62,62,62,62,62,62,62
"Texas","return_normal","Past",2020-03-30,"cumulative_deaths",62,62,62,62,62,62,62,62
"Texas","status_quo","Past",2020-03-30,"cumulative_deaths",62,62,62,62,62,62,62,62
"Texas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",154,154,154,154,154,154,154,154
"Texas","return_normal","Past",2020-03-30,"cumulative_hosps",154,154,154,154,154,154,154,154
"Texas","status_quo","Past",2020-03-30,"cumulative_hosps",154,154,154,154,154,154,154,154
"Texas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",2683,2683,2683,2683,2683,2683,2683,2683
"Texas","return_normal","Past",2020-03-30,"daily_all_infections",2683,2683,2683,2683,2683,2683,2683,2683
"Texas","status_quo","Past",2020-03-30,"daily_all_infections",2683,2683,2683,2683,2683,2683,2683,2683
"Texas","linear_increase_sd","Past",2020-03-30,"daily_cases",343,343,343,343,343,343,343,343
"Texas","return_normal","Past",2020-03-30,"daily_cases",343,343,343,343,343,343,343,343
"Texas","status_quo","Past",2020-03-30,"daily_cases",343,343,343,343,343,343,343,343
"Texas","linear_increase_sd","Past",2020-03-30,"daily_deaths",9,9,9,9,9,9,9,9
"Texas","return_normal","Past",2020-03-30,"daily_deaths",9,9,9,9,9,9,9,9
"Texas","status_quo","Past",2020-03-30,"daily_deaths",9,9,9,9,9,9,9,9
"Texas","linear_increase_sd","Past",2020-03-30,"daily_hosps",23,23,23,23,23,23,23,23
"Texas","return_normal","Past",2020-03-30,"daily_hosps",23,23,23,23,23,23,23,23
"Texas","status_quo","Past",2020-03-30,"daily_hosps",23,23,23,23,23,23,23,23
"Texas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.971386537075044,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.971386537075044,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.971386537075044,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.614349031461549,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.614349031461549,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.614349031461549,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,3265,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.582991764937982,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.582991764937982,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.582991764937982,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",27424,27424,27424,27424,27424,27424,27424,27424
"Texas","return_normal","Past",2020-03-31,"cumulative_all_infections",27424,27424,27424,27424,27424,27424,27424,27424
"Texas","status_quo","Past",2020-03-31,"cumulative_all_infections",27424,27424,27424,27424,27424,27424,27424,27424
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2708,2708,2708,2708,2708,2708,2708,2708
"Texas","return_normal","Past",2020-03-31,"cumulative_cases",2708,2708,2708,2708,2708,2708,2708,2708
"Texas","status_quo","Past",2020-03-31,"cumulative_cases",2708,2708,2708,2708,2708,2708,2708,2708
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",74,74,74,74,74,74,74,74
"Texas","return_normal","Past",2020-03-31,"cumulative_deaths",74,74,74,74,74,74,74,74
"Texas","status_quo","Past",2020-03-31,"cumulative_deaths",74,74,74,74,74,74,74,74
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",180,180,180,180,180,180,180,180
"Texas","return_normal","Past",2020-03-31,"cumulative_hosps",180,180,180,180,180,180,180,180
"Texas","status_quo","Past",2020-03-31,"cumulative_hosps",180,180,180,180,180,180,180,180
"Texas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",2885,2885,2885,2885,2885,2885,2885,2885
"Texas","return_normal","Past",2020-03-31,"daily_all_infections",2885,2885,2885,2885,2885,2885,2885,2885
"Texas","status_quo","Past",2020-03-31,"daily_all_infections",2885,2885,2885,2885,2885,2885,2885,2885
"Texas","linear_increase_sd","Past",2020-03-31,"daily_cases",372,372,372,372,372,372,372,372
"Texas","return_normal","Past",2020-03-31,"daily_cases",372,372,372,372,372,372,372,372
"Texas","status_quo","Past",2020-03-31,"daily_cases",372,372,372,372,372,372,372,372
"Texas","linear_increase_sd","Past",2020-03-31,"daily_deaths",12,12,12,12,12,12,12,12
"Texas","return_normal","Past",2020-03-31,"daily_deaths",12,12,12,12,12,12,12,12
"Texas","status_quo","Past",2020-03-31,"daily_deaths",12,12,12,12,12,12,12,12
"Texas","linear_increase_sd","Past",2020-03-31,"daily_hosps",26,26,26,26,26,26,26,26
"Texas","return_normal","Past",2020-03-31,"daily_hosps",26,26,26,26,26,26,26,26
"Texas","status_quo","Past",2020-03-31,"daily_hosps",26,26,26,26,26,26,26,26
"Texas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.95926334044926,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.95926334044926,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.95926334044926,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607749447263297,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607749447263297,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607749447263297,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,3996,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,731,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.567366726269179,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.567366726269179,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.567366726269179,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",30514,30514,30514,30514,30514,30514,30514,30514
"Texas","return_normal","Past",2020-04-01,"cumulative_all_infections",30514,30514,30514,30514,30514,30514,30514,30514
"Texas","status_quo","Past",2020-04-01,"cumulative_all_infections",30514,30514,30514,30514,30514,30514,30514,30514
"Texas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",3140,3140,3140,3140,3140,3140,3140,3140
"Texas","return_normal","Past",2020-04-01,"cumulative_cases",3140,3140,3140,3140,3140,3140,3140,3140
"Texas","status_quo","Past",2020-04-01,"cumulative_cases",3140,3140,3140,3140,3140,3140,3140,3140
"Texas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",88,88,88,88,88,88,88,88
"Texas","return_normal","Past",2020-04-01,"cumulative_deaths",88,88,88,88,88,88,88,88
"Texas","status_quo","Past",2020-04-01,"cumulative_deaths",88,88,88,88,88,88,88,88
"Texas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",210,210,210,210,210,210,210,210
"Texas","return_normal","Past",2020-04-01,"cumulative_hosps",210,210,210,210,210,210,210,210
"Texas","status_quo","Past",2020-04-01,"cumulative_hosps",210,210,210,210,210,210,210,210
"Texas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3090,3090,3090,3090,3090,3090,3090,3090
"Texas","return_normal","Past",2020-04-01,"daily_all_infections",3090,3090,3090,3090,3090,3090,3090,3090
"Texas","status_quo","Past",2020-04-01,"daily_all_infections",3090,3090,3090,3090,3090,3090,3090,3090
"Texas","linear_increase_sd","Past",2020-04-01,"daily_cases",432,432,432,432,432,432,432,432
"Texas","return_normal","Past",2020-04-01,"daily_cases",432,432,432,432,432,432,432,432
"Texas","status_quo","Past",2020-04-01,"daily_cases",432,432,432,432,432,432,432,432
"Texas","linear_increase_sd","Past",2020-04-01,"daily_deaths",14,14,14,14,14,14,14,14
"Texas","return_normal","Past",2020-04-01,"daily_deaths",14,14,14,14,14,14,14,14
