"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-04-19,"cumulative_cases",288,288,288,343,342,384,444,444
"Alaska","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",41,41,41,44,43,47,47,47
"Alaska","return_normal","Past",2020-04-19,"cumulative_deaths",41,41,41,44,43,47,47,47
"Alaska","status_quo","Past",2020-04-19,"cumulative_deaths",41,41,41,44,43,47,47,47
"Alaska","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",59,58,58,64,63,67,73,73
"Alaska","return_normal","Past",2020-04-19,"cumulative_hosps",59,58,58,64,63,67,73,73
"Alaska","status_quo","Past",2020-04-19,"cumulative_hosps",59,58,58,64,63,67,73,73
"Alaska","linear_increase_sd","Past",2020-04-19,"daily_all_infections",9,8,8,13,13,14,15,15
"Alaska","return_normal","Past",2020-04-19,"daily_all_infections",9,8,8,13,13,14,15,15
"Alaska","status_quo","Past",2020-04-19,"daily_all_infections",9,8,8,13,13,14,15,15
"Alaska","linear_increase_sd","Past",2020-04-19,"daily_cases",5,5,5,6,6,7,7,7
"Alaska","return_normal","Past",2020-04-19,"daily_cases",5,5,5,6,6,7,7,7
"Alaska","status_quo","Past",2020-04-19,"daily_cases",5,5,5,6,6,7,7,7
"Alaska","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","return_normal","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","status_quo","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.342578342872194,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.342578342872194,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.342578342872194,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.548395147022017,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.548395147022017,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.548395147022017,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,321,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.198359607423457,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.198359607423457,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.198359607423457,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",1250,1223,1223,1517,1519,1742,1967,1967
"Alaska","return_normal","Past",2020-04-20,"cumulative_all_infections",1250,1223,1223,1517,1519,1742,1967,1967
"Alaska","status_quo","Past",2020-04-20,"cumulative_all_infections",1250,1223,1223,1517,1519,1742,1967,1967
"Alaska","linear_increase_sd","Past",2020-04-20,"cumulative_cases",293,292,292,348,346,391,450,450
"Alaska","return_normal","Past",2020-04-20,"cumulative_cases",293,292,292,348,346,391,450,450
"Alaska","status_quo","Past",2020-04-20,"cumulative_cases",293,292,292,348,346,391,450,450
"Alaska","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",42,42,42,45,44,48,48,48
"Alaska","return_normal","Past",2020-04-20,"cumulative_deaths",42,42,42,45,44,48,48,48
"Alaska","status_quo","Past",2020-04-20,"cumulative_deaths",42,42,42,45,44,48,48,48
"Alaska","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",60,59,59,65,64,68,74,74
"Alaska","return_normal","Past",2020-04-20,"cumulative_hosps",60,59,59,65,64,68,74,74
"Alaska","status_quo","Past",2020-04-20,"cumulative_hosps",60,59,59,65,64,68,74,74
"Alaska","linear_increase_sd","Past",2020-04-20,"daily_all_infections",9,8,8,13,12,14,15,15
"Alaska","return_normal","Past",2020-04-20,"daily_all_infections",9,8,8,13,12,14,15,15
"Alaska","status_quo","Past",2020-04-20,"daily_all_infections",9,8,8,13,12,14,15,15
"Alaska","linear_increase_sd","Past",2020-04-20,"daily_cases",4,4,4,6,5,6,7,7
"Alaska","return_normal","Past",2020-04-20,"daily_cases",4,4,4,6,5,6,7,7
"Alaska","status_quo","Past",2020-04-20,"daily_cases",4,4,4,6,5,6,7,7
"Alaska","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","return_normal","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","status_quo","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.358069876227361,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.358069876227361,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.358069876227361,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.553968989274892,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.553968989274892,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.553968989274892,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,329,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.209571745578427,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.209571745578427,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.209571745578427,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",1258,1234,1234,1529,1529,1756,1979,1979
"Alaska","return_normal","Past",2020-04-21,"cumulative_all_infections",1258,1234,1234,1529,1529,1756,1979,1979
"Alaska","status_quo","Past",2020-04-21,"cumulative_all_infections",1258,1234,1234,1529,1529,1756,1979,1979
"Alaska","linear_increase_sd","Past",2020-04-21,"cumulative_cases",298,296,296,354,351,397,455,455
"Alaska","return_normal","Past",2020-04-21,"cumulative_cases",298,296,296,354,351,397,455,455
"Alaska","status_quo","Past",2020-04-21,"cumulative_cases",298,296,296,354,351,397,455,455
"Alaska","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",43,43,43,46,45,49,49,49
"Alaska","return_normal","Past",2020-04-21,"cumulative_deaths",43,43,43,46,45,49,49,49
"Alaska","status_quo","Past",2020-04-21,"cumulative_deaths",43,43,43,46,45,49,49,49
"Alaska","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",61,60,60,66,65,69,75,75
"Alaska","return_normal","Past",2020-04-21,"cumulative_hosps",61,60,60,66,65,69,75,75
"Alaska","status_quo","Past",2020-04-21,"cumulative_hosps",61,60,60,66,65,69,75,75
"Alaska","linear_increase_sd","Past",2020-04-21,"daily_all_infections",8,8,8,12,12,14,14,14
"Alaska","return_normal","Past",2020-04-21,"daily_all_infections",8,8,8,12,12,14,14,14
"Alaska","status_quo","Past",2020-04-21,"daily_all_infections",8,8,8,12,12,14,14,14
"Alaska","linear_increase_sd","Past",2020-04-21,"daily_cases",4,4,4,6,5,6,6,6
"Alaska","return_normal","Past",2020-04-21,"daily_cases",4,4,4,6,5,6,6,6
"Alaska","status_quo","Past",2020-04-21,"daily_cases",4,4,4,6,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.374126597911223,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.374126597911223,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.374126597911223,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.560162647479441,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.560162647479441,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.560162647479441,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,335,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.221247823450358,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.221247823450358,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.221247823450358,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",1265,1246,1246,1540,1539,1770,1992,1992
"Alaska","return_normal","Past",2020-04-22,"cumulative_all_infections",1265,1246,1246,1540,1539,1770,1992,1992
"Alaska","status_quo","Past",2020-04-22,"cumulative_all_infections",1265,1246,1246,1540,1539,1770,1992,1992
"Alaska","linear_increase_sd","Past",2020-04-22,"cumulative_cases",302,300,300,358,356,403,460,460
"Alaska","return_normal","Past",2020-04-22,"cumulative_cases",302,300,300,358,356,403,460,460
"Alaska","status_quo","Past",2020-04-22,"cumulative_cases",302,300,300,358,356,403,460,460
"Alaska","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",44,44,44,47,46,50,50,50
"Alaska","return_normal","Past",2020-04-22,"cumulative_deaths",44,44,44,47,46,50,50,50
"Alaska","status_quo","Past",2020-04-22,"cumulative_deaths",44,44,44,47,46,50,50,50
"Alaska","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",62,61,61,67,66,70,76,76
"Alaska","return_normal","Past",2020-04-22,"cumulative_hosps",62,61,61,67,66,70,76,76
"Alaska","status_quo","Past",2020-04-22,"cumulative_hosps",62,61,61,67,66,70,76,76
"Alaska","linear_increase_sd","Past",2020-04-22,"daily_all_infections",8,7,7,12,12,13,14,14
"Alaska","return_normal","Past",2020-04-22,"daily_all_infections",8,7,7,12,12,13,14,14
"Alaska","status_quo","Past",2020-04-22,"daily_all_infections",8,7,7,12,12,13,14,14
"Alaska","linear_increase_sd","Past",2020-04-22,"daily_cases",4,4,4,5,5,6,6,6
"Alaska","return_normal","Past",2020-04-22,"daily_cases",4,4,4,5,5,6,6,6
"Alaska","status_quo","Past",2020-04-22,"daily_cases",4,4,4,5,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-22,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","return_normal","Past",2020-04-22,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","status_quo","Past",2020-04-22,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.389914399594822,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.389914399594822,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.389914399594822,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.567426654876727,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.567426654876727,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.567426654876727,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,337,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.233054083442151,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.233054083442151,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.233054083442151,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",1272,1257,1257,1551,1549,1782,2005,2005
"Alaska","return_normal","Past",2020-04-23,"cumulative_all_infections",1272,1257,1257,1551,1549,1782,2005,2005
"Alaska","status_quo","Past",2020-04-23,"cumulative_all_infections",1272,1257,1257,1551,1549,1782,2005,2005
"Alaska","linear_increase_sd","Past",2020-04-23,"cumulative_cases",305,304,304,363,360,409,465,465
"Alaska","return_normal","Past",2020-04-23,"cumulative_cases",305,304,304,363,360,409,465,465
"Alaska","status_quo","Past",2020-04-23,"cumulative_cases",305,304,304,363,360,409,465,465
"Alaska","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",45,45,45,48,47,51,51,51
"Alaska","return_normal","Past",2020-04-23,"cumulative_deaths",45,45,45,48,47,51,51,51
"Alaska","status_quo","Past",2020-04-23,"cumulative_deaths",45,45,45,48,47,51,51,51
"Alaska","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",63,62,62,68,67,71,77,77
"Alaska","return_normal","Past",2020-04-23,"cumulative_hosps",63,62,62,68,67,71,77,77
"Alaska","status_quo","Past",2020-04-23,"cumulative_hosps",63,62,62,68,67,71,77,77
"Alaska","linear_increase_sd","Past",2020-04-23,"daily_all_infections",8,7,7,11,11,13,13,13
"Alaska","return_normal","Past",2020-04-23,"daily_all_infections",8,7,7,11,11,13,13,13
"Alaska","status_quo","Past",2020-04-23,"daily_all_infections",8,7,7,11,11,13,13,13
"Alaska","linear_increase_sd","Past",2020-04-23,"daily_cases",4,3,3,5,4,5,6,6
"Alaska","return_normal","Past",2020-04-23,"daily_cases",4,3,3,5,4,5,6,6
"Alaska","status_quo","Past",2020-04-23,"daily_cases",4,3,3,5,4,5,6,6
"Alaska","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.404549322735373,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.404549322735373,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.404549322735373,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.5760832371844,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.5760832371844,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.5760832371844,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,339,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.244555277192759,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.244555277192759,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.244555277192759,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",1280,1267,1267,1561,1559,1794,2018,2018
"Alaska","return_normal","Past",2020-04-24,"cumulative_all_infections",1280,1267,1267,1561,1559,1794,2018,2018
"Alaska","status_quo","Past",2020-04-24,"cumulative_all_infections",1280,1267,1267,1561,1559,1794,2018,2018
"Alaska","linear_increase_sd","Past",2020-04-24,"cumulative_cases",308,307,307,367,364,414,470,470
"Alaska","return_normal","Past",2020-04-24,"cumulative_cases",308,307,307,367,364,414,470,470
"Alaska","status_quo","Past",2020-04-24,"cumulative_cases",308,307,307,367,364,414,470,470
"Alaska","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",46,46,46,49,48,52,52,52
"Alaska","return_normal","Past",2020-04-24,"cumulative_deaths",46,46,46,49,48,52,52,52
"Alaska","status_quo","Past",2020-04-24,"cumulative_deaths",46,46,46,49,48,52,52,52
"Alaska","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",64,63,63,69,68,72,78,78
"Alaska","return_normal","Past",2020-04-24,"cumulative_hosps",64,63,63,69,68,72,78,78
"Alaska","status_quo","Past",2020-04-24,"cumulative_hosps",64,63,63,69,68,72,78,78
"Alaska","linear_increase_sd","Past",2020-04-24,"daily_all_infections",8,7,7,11,11,13,13,13
"Alaska","return_normal","Past",2020-04-24,"daily_all_infections",8,7,7,11,11,13,13,13
"Alaska","status_quo","Past",2020-04-24,"daily_all_infections",8,7,7,11,11,13,13,13
"Alaska","linear_increase_sd","Past",2020-04-24,"daily_cases",3,3,3,5,5,5,5,5
"Alaska","return_normal","Past",2020-04-24,"daily_cases",3,3,3,5,5,5,5,5
"Alaska","status_quo","Past",2020-04-24,"daily_cases",3,3,3,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.417118997814899,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.417118997814899,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.417118997814899,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.586296185198649,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.586296185198649,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.586296185198649,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,339,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.255051253773452,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.255051253773452,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.255051253773452,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",1287,1277,1277,1572,1568,1806,2031,2031
"Alaska","return_normal","Past",2020-04-25,"cumulative_all_infections",1287,1277,1277,1572,1568,1806,2031,2031
"Alaska","status_quo","Past",2020-04-25,"cumulative_all_infections",1287,1277,1277,1572,1568,1806,2031,2031
"Alaska","linear_increase_sd","Past",2020-04-25,"cumulative_cases",311,310,310,371,368,419,475,475
"Alaska","return_normal","Past",2020-04-25,"cumulative_cases",311,310,310,371,368,419,475,475
"Alaska","status_quo","Past",2020-04-25,"cumulative_cases",311,310,310,371,368,419,475,475
"Alaska","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",47,47,47,50,49,53,53,53
"Alaska","return_normal","Past",2020-04-25,"cumulative_deaths",47,47,47,50,49,53,53,53
"Alaska","status_quo","Past",2020-04-25,"cumulative_deaths",47,47,47,50,49,53,53,53
"Alaska","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",65,64,64,70,69,73,79,79
"Alaska","return_normal","Past",2020-04-25,"cumulative_hosps",65,64,64,70,69,73,79,79
"Alaska","status_quo","Past",2020-04-25,"cumulative_hosps",65,64,64,70,69,73,79,79
"Alaska","linear_increase_sd","Past",2020-04-25,"daily_all_infections",8,7,7,11,11,12,13,13
"Alaska","return_normal","Past",2020-04-25,"daily_all_infections",8,7,7,11,11,12,13,13
"Alaska","status_quo","Past",2020-04-25,"daily_all_infections",8,7,7,11,11,12,13,13
"Alaska","linear_increase_sd","Past",2020-04-25,"daily_cases",3,3,3,5,4,5,5,5
"Alaska","return_normal","Past",2020-04-25,"daily_cases",3,3,3,5,4,5,5,5
"Alaska","status_quo","Past",2020-04-25,"daily_cases",3,3,3,5,4,5,5,5
"Alaska","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.42670415535613,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.42670415535613,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.42670415535613,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.597723857553215,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.597723857553215,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.597723857553215,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,341,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.263732694975768,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.263732694975768,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.263732694975768,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1294,1286,1286,1582,1577,1817,2044,2044
"Alaska","return_normal","Past",2020-04-26,"cumulative_all_infections",1294,1286,1286,1582,1577,1817,2044,2044
"Alaska","status_quo","Past",2020-04-26,"cumulative_all_infections",1294,1286,1286,1582,1577,1817,2044,2044
"Alaska","linear_increase_sd","Past",2020-04-26,"cumulative_cases",314,313,313,375,371,424,480,480
"Alaska","return_normal","Past",2020-04-26,"cumulative_cases",314,313,313,375,371,424,480,480
"Alaska","status_quo","Past",2020-04-26,"cumulative_cases",314,313,313,375,371,424,480,480
"Alaska","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",48,48,48,51,50,54,54,54
"Alaska","return_normal","Past",2020-04-26,"cumulative_deaths",48,48,48,51,50,54,54,54
"Alaska","status_quo","Past",2020-04-26,"cumulative_deaths",48,48,48,51,50,54,54,54
"Alaska","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",66,65,65,71,70,74,80,80
"Alaska","return_normal","Past",2020-04-26,"cumulative_hosps",66,65,65,71,70,74,80,80
"Alaska","status_quo","Past",2020-04-26,"cumulative_hosps",66,65,65,71,70,74,80,80
"Alaska","linear_increase_sd","Past",2020-04-26,"daily_all_infections",7,7,7,11,10,13,13,13
"Alaska","return_normal","Past",2020-04-26,"daily_all_infections",7,7,7,11,10,13,13,13
"Alaska","status_quo","Past",2020-04-26,"daily_all_infections",7,7,7,11,10,13,13,13
"Alaska","linear_increase_sd","Past",2020-04-26,"daily_cases",3,3,3,4,4,5,5,5
"Alaska","return_normal","Past",2020-04-26,"daily_cases",3,3,3,4,4,5,5,5
