"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",16457,16457,16457,16457,16457,16457,16457,16457
"Nevada","return_normal","Past",2020-04-19,"cumulative_all_infections",16457,16457,16457,16457,16457,16457,16457,16457
"Nevada","status_quo","Past",2020-04-19,"cumulative_all_infections",16457,16457,16457,16457,16457,16457,16457,16457
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3366,3366,3366,3366,3366,3366,3366,3366
"Nevada","return_normal","Past",2020-04-19,"cumulative_cases",3366,3366,3366,3366,3366,3366,3366,3366
"Nevada","status_quo","Past",2020-04-19,"cumulative_cases",3366,3366,3366,3366,3366,3366,3366,3366
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",151,151,151,151,151,151,151,151
"Nevada","return_normal","Past",2020-04-19,"cumulative_deaths",151,151,151,151,151,151,151,151
"Nevada","status_quo","Past",2020-04-19,"cumulative_deaths",151,151,151,151,151,151,151,151
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",361,361,361,361,361,361,361,361
"Nevada","return_normal","Past",2020-04-19,"cumulative_hosps",361,361,361,361,361,361,361,361
"Nevada","status_quo","Past",2020-04-19,"cumulative_hosps",361,361,361,361,361,361,361,361
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_all_infections",357,357,357,357,357,357,357,357
"Nevada","return_normal","Past",2020-04-19,"daily_all_infections",357,357,357,357,357,357,357,357
"Nevada","status_quo","Past",2020-04-19,"daily_all_infections",357,357,357,357,357,357,357,357
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_cases",118,118,118,118,118,118,118,118
"Nevada","return_normal","Past",2020-04-19,"daily_cases",118,118,118,118,118,118,118,118
"Nevada","status_quo","Past",2020-04-19,"daily_cases",118,118,118,118,118,118,118,118
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-19,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-19,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-19,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-19,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.626180691216756,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.626180691216756,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.626180691216756,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473335582295506,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473335582295506,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473335582295506,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,3829,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.290692629686826,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.290692629686826,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.290692629686826,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",16798,16798,16798,16798,16798,16798,16798,16798
"Nevada","return_normal","Past",2020-04-20,"cumulative_all_infections",16798,16798,16798,16798,16798,16798,16798,16798
"Nevada","status_quo","Past",2020-04-20,"cumulative_all_infections",16798,16798,16798,16798,16798,16798,16798,16798
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3481,3481,3481,3481,3481,3481,3481,3481
"Nevada","return_normal","Past",2020-04-20,"cumulative_cases",3481,3481,3481,3481,3481,3481,3481,3481
"Nevada","status_quo","Past",2020-04-20,"cumulative_cases",3481,3481,3481,3481,3481,3481,3481,3481
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",160,160,160,160,160,160,160,160
"Nevada","return_normal","Past",2020-04-20,"cumulative_deaths",160,160,160,160,160,160,160,160
"Nevada","status_quo","Past",2020-04-20,"cumulative_deaths",160,160,160,160,160,160,160,160
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",375,375,375,375,375,375,375,375
"Nevada","return_normal","Past",2020-04-20,"cumulative_hosps",375,375,375,375,375,375,375,375
"Nevada","status_quo","Past",2020-04-20,"cumulative_hosps",375,375,375,375,375,375,375,375
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_all_infections",341,341,341,341,341,341,341,341
"Nevada","return_normal","Past",2020-04-20,"daily_all_infections",341,341,341,341,341,341,341,341
"Nevada","status_quo","Past",2020-04-20,"daily_all_infections",341,341,341,341,341,341,341,341
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_cases",115,115,115,115,115,115,115,115
"Nevada","return_normal","Past",2020-04-20,"daily_cases",115,115,115,115,115,115,115,115
"Nevada","status_quo","Past",2020-04-20,"daily_cases",115,115,115,115,115,115,115,115
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-20,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-20,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.612896619798648,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.612896619798648,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.612896619798648,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474293086788969,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474293086788969,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474293086788969,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3936,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,193,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.284320123359178,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.284320123359178,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.284320123359178,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",17130,17130,17130,17130,17130,17130,17130,17130
"Nevada","return_normal","Past",2020-04-21,"cumulative_all_infections",17130,17130,17130,17130,17130,17130,17130,17130
"Nevada","status_quo","Past",2020-04-21,"cumulative_all_infections",17130,17130,17130,17130,17130,17130,17130,17130
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3591,3591,3591,3591,3591,3591,3591,3591
"Nevada","return_normal","Past",2020-04-21,"cumulative_cases",3591,3591,3591,3591,3591,3591,3591,3591
"Nevada","status_quo","Past",2020-04-21,"cumulative_cases",3591,3591,3591,3591,3591,3591,3591,3591
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",168,168,168,168,168,168,168,168
"Nevada","return_normal","Past",2020-04-21,"cumulative_deaths",168,168,168,168,168,168,168,168
"Nevada","status_quo","Past",2020-04-21,"cumulative_deaths",168,168,168,168,168,168,168,168
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",389,389,389,389,389,389,389,389
"Nevada","return_normal","Past",2020-04-21,"cumulative_hosps",389,389,389,389,389,389,389,389
"Nevada","status_quo","Past",2020-04-21,"cumulative_hosps",389,389,389,389,389,389,389,389
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_all_infections",332,332,332,332,332,332,332,332
"Nevada","return_normal","Past",2020-04-21,"daily_all_infections",332,332,332,332,332,332,332,332
"Nevada","status_quo","Past",2020-04-21,"daily_all_infections",332,332,332,332,332,332,332,332
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_cases",110,110,110,110,110,110,110,110
"Nevada","return_normal","Past",2020-04-21,"daily_cases",110,110,110,110,110,110,110,110
"Nevada","status_quo","Past",2020-04-21,"daily_cases",110,110,110,110,110,110,110,110
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-21,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-21,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-21,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-21,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.598260680632166,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.598260680632166,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.598260680632166,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475244542326841,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475244542326841,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475244542326841,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,201,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.277747609525441,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.277747609525441,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.277747609525441,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",17450,17450,17450,17450,17450,17450,17450,17450
"Nevada","return_normal","Past",2020-04-22,"cumulative_all_infections",17450,17450,17450,17450,17450,17450,17450,17450
"Nevada","status_quo","Past",2020-04-22,"cumulative_all_infections",17450,17450,17450,17450,17450,17450,17450,17450
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_cases",3699,3699,3699,3699,3699,3699,3699,3699
"Nevada","return_normal","Past",2020-04-22,"cumulative_cases",3699,3699,3699,3699,3699,3699,3699,3699
"Nevada","status_quo","Past",2020-04-22,"cumulative_cases",3699,3699,3699,3699,3699,3699,3699,3699
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",175,175,175,175,175,175,175,175
"Nevada","return_normal","Past",2020-04-22,"cumulative_deaths",175,175,175,175,175,175,175,175
"Nevada","status_quo","Past",2020-04-22,"cumulative_deaths",175,175,175,175,175,175,175,175
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",403,403,403,403,403,403,403,403
"Nevada","return_normal","Past",2020-04-22,"cumulative_hosps",403,403,403,403,403,403,403,403
"Nevada","status_quo","Past",2020-04-22,"cumulative_hosps",403,403,403,403,403,403,403,403
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_all_infections",320,320,320,320,320,320,320,320
"Nevada","return_normal","Past",2020-04-22,"daily_all_infections",320,320,320,320,320,320,320,320
"Nevada","status_quo","Past",2020-04-22,"daily_all_infections",320,320,320,320,320,320,320,320
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_cases",108,108,108,108,108,108,108,108
"Nevada","return_normal","Past",2020-04-22,"daily_cases",108,108,108,108,108,108,108,108
"Nevada","status_quo","Past",2020-04-22,"daily_cases",108,108,108,108,108,108,108,108
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-22,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-22,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-22,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-22,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.583164464190621,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.583164464190621,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.583164464190621,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476276636490409,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476276636490409,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476276636490409,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4207,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.271575741730855,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.271575741730855,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.271575741730855,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",17753,17753,17753,17753,17753,17753,17753,17753
"Nevada","return_normal","Past",2020-04-23,"cumulative_all_infections",17753,17753,17753,17753,17753,17753,17753,17753
"Nevada","status_quo","Past",2020-04-23,"cumulative_all_infections",17753,17753,17753,17753,17753,17753,17753,17753
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_cases",3807,3807,3807,3807,3807,3807,3807,3807
"Nevada","return_normal","Past",2020-04-23,"cumulative_cases",3807,3807,3807,3807,3807,3807,3807,3807
"Nevada","status_quo","Past",2020-04-23,"cumulative_cases",3807,3807,3807,3807,3807,3807,3807,3807
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",182,182,182,182,182,182,182,182
"Nevada","return_normal","Past",2020-04-23,"cumulative_deaths",182,182,182,182,182,182,182,182
"Nevada","status_quo","Past",2020-04-23,"cumulative_deaths",182,182,182,182,182,182,182,182
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",417,417,417,417,417,417,417,417
"Nevada","return_normal","Past",2020-04-23,"cumulative_hosps",417,417,417,417,417,417,417,417
"Nevada","status_quo","Past",2020-04-23,"cumulative_hosps",417,417,417,417,417,417,417,417
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_all_infections",303,303,303,303,303,303,303,303
"Nevada","return_normal","Past",2020-04-23,"daily_all_infections",303,303,303,303,303,303,303,303
"Nevada","status_quo","Past",2020-04-23,"daily_all_infections",303,303,303,303,303,303,303,303
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_cases",108,108,108,108,108,108,108,108
"Nevada","return_normal","Past",2020-04-23,"daily_cases",108,108,108,108,108,108,108,108
"Nevada","status_quo","Past",2020-04-23,"daily_cases",108,108,108,108,108,108,108,108
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-23,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-23,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-23,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-23,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.568546302424421,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.568546302424421,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.568546302424421,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477666885832851,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477666885832851,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477666885832851,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,4397,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.266424354182796,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.266424354182796,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.266424354182796,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",18045,18045,18045,18045,18045,18045,18045,18045
"Nevada","return_normal","Past",2020-04-24,"cumulative_all_infections",18045,18045,18045,18045,18045,18045,18045,18045
"Nevada","status_quo","Past",2020-04-24,"cumulative_all_infections",18045,18045,18045,18045,18045,18045,18045,18045
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_cases",3912,3912,3912,3912,3912,3912,3912,3912
"Nevada","return_normal","Past",2020-04-24,"cumulative_cases",3912,3912,3912,3912,3912,3912,3912,3912
"Nevada","status_quo","Past",2020-04-24,"cumulative_cases",3912,3912,3912,3912,3912,3912,3912,3912
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",190,190,190,190,190,190,190,190
"Nevada","return_normal","Past",2020-04-24,"cumulative_deaths",190,190,190,190,190,190,190,190
"Nevada","status_quo","Past",2020-04-24,"cumulative_deaths",190,190,190,190,190,190,190,190
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",430,430,430,430,430,430,430,430
"Nevada","return_normal","Past",2020-04-24,"cumulative_hosps",430,430,430,430,430,430,430,430
"Nevada","status_quo","Past",2020-04-24,"cumulative_hosps",430,430,430,430,430,430,430,430
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_all_infections",292,292,292,292,292,292,292,292
"Nevada","return_normal","Past",2020-04-24,"daily_all_infections",292,292,292,292,292,292,292,292
"Nevada","status_quo","Past",2020-04-24,"daily_all_infections",292,292,292,292,292,292,292,292
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_cases",105,105,105,105,105,105,105,105
"Nevada","return_normal","Past",2020-04-24,"daily_cases",105,105,105,105,105,105,105,105
"Nevada","status_quo","Past",2020-04-24,"daily_cases",105,105,105,105,105,105,105,105
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-24,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-24,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","return_normal","Past",2020-04-24,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","status_quo","Past",2020-04-24,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.555375259486248,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.555375259486248,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.555375259486248,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,4538,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.262869323131791,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.262869323131791,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.262869323131791,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",18326,18326,18326,18326,18326,18326,18326,18326
"Nevada","return_normal","Past",2020-04-25,"cumulative_all_infections",18326,18326,18326,18326,18326,18326,18326,18326
"Nevada","status_quo","Past",2020-04-25,"cumulative_all_infections",18326,18326,18326,18326,18326,18326,18326,18326
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4018,4018,4018,4018,4018,4018,4018,4018
"Nevada","return_normal","Past",2020-04-25,"cumulative_cases",4018,4018,4018,4018,4018,4018,4018,4018
"Nevada","status_quo","Past",2020-04-25,"cumulative_cases",4018,4018,4018,4018,4018,4018,4018,4018
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",198,198,198,198,198,198,198,198
"Nevada","return_normal","Past",2020-04-25,"cumulative_deaths",198,198,198,198,198,198,198,198
"Nevada","status_quo","Past",2020-04-25,"cumulative_deaths",198,198,198,198,198,198,198,198
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",443,443,443,443,443,443,443,443
"Nevada","return_normal","Past",2020-04-25,"cumulative_hosps",443,443,443,443,443,443,443,443
"Nevada","status_quo","Past",2020-04-25,"cumulative_hosps",443,443,443,443,443,443,443,443
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_all_infections",281,281,281,281,281,281,281,281
"Nevada","return_normal","Past",2020-04-25,"daily_all_infections",281,281,281,281,281,281,281,281
"Nevada","status_quo","Past",2020-04-25,"daily_all_infections",281,281,281,281,281,281,281,281
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_cases",106,106,106,106,106,106,106,106
"Nevada","return_normal","Past",2020-04-25,"daily_cases",106,106,106,106,106,106,106,106
"Nevada","status_quo","Past",2020-04-25,"daily_cases",106,106,106,106,106,106,106,106
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-25,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-25,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","return_normal","Past",2020-04-25,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","status_quo","Past",2020-04-25,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.544632141667317,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.544632141667317,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.544632141667317,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.482654810505771,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.482654810505771,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.482654810505771,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,4601,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,235,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.261442400592058,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.261442400592058,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.261442400592058,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",18597,18597,18597,18597,18597,18597,18597,18597
"Nevada","return_normal","Past",2020-04-26,"cumulative_all_infections",18597,18597,18597,18597,18597,18597,18597,18597
"Nevada","status_quo","Past",2020-04-26,"cumulative_all_infections",18597,18597,18597,18597,18597,18597,18597,18597
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_cases",4120,4120,4120,4120,4120,4120,4120,4120
"Nevada","return_normal","Past",2020-04-26,"cumulative_cases",4120,4120,4120,4120,4120,4120,4120,4120
"Nevada","status_quo","Past",2020-04-26,"cumulative_cases",4120,4120,4120,4120,4120,4120,4120,4120
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",206,206,206,206,206,206,206,206
