"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.372138435130898,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.372138435130898,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.372138435130898,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",9323,9323,9323,10063,10196,10878,10878,10878
"New Mexico","return_normal","Past",2020-04-17,"cumulative_all_infections",9323,9323,9323,10063,10196,10878,10878,10878
"New Mexico","status_quo","Past",2020-04-17,"cumulative_all_infections",9323,9323,9323,10063,10196,10878,10878,10878
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1714,1714,1714,1831,1845,1971,1971,1971
"New Mexico","return_normal","Past",2020-04-17,"cumulative_cases",1714,1714,1714,1831,1845,1971,1971,1971
"New Mexico","status_quo","Past",2020-04-17,"cumulative_cases",1714,1714,1714,1831,1845,1971,1971,1971
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",63,63,63,68,68,70,70,70
"New Mexico","return_normal","Past",2020-04-17,"cumulative_deaths",63,63,63,68,68,70,70,70
"New Mexico","status_quo","Past",2020-04-17,"cumulative_deaths",63,63,63,68,68,70,70,70
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",171,171,171,181,178,193,193,193
"New Mexico","return_normal","Past",2020-04-17,"cumulative_hosps",171,171,171,181,178,193,193,193
"New Mexico","status_quo","Past",2020-04-17,"cumulative_hosps",171,171,171,181,178,193,193,193
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_all_infections",401,401,401,447,439,507,507,507
"New Mexico","return_normal","Past",2020-04-17,"daily_all_infections",401,401,401,447,439,507,507,507
"New Mexico","status_quo","Past",2020-04-17,"daily_all_infections",401,401,401,447,439,507,507,507
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_cases",101,101,101,112,108,124,124,124
"New Mexico","return_normal","Past",2020-04-17,"daily_cases",101,101,101,112,108,124,124,124
"New Mexico","status_quo","Past",2020-04-17,"daily_cases",101,101,101,112,108,124,124,124
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-17,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-17,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_hosps",10,10,10,12,11,14,14,14
"New Mexico","return_normal","Past",2020-04-17,"daily_hosps",10,10,10,12,11,14,14,14
"New Mexico","status_quo","Past",2020-04-17,"daily_hosps",10,10,10,12,11,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.602655663417268,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.602655663417268,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.602655663417268,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617497615505251,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617497615505251,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617497615505251,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1711,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.376013828588343,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.376013828588343,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.376013828588343,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",9764,9764,9764,10521,10605,11347,11347,11347
"New Mexico","return_normal","Past",2020-04-18,"cumulative_all_infections",9764,9764,9764,10521,10605,11347,11347,11347
"New Mexico","status_quo","Past",2020-04-18,"cumulative_all_infections",9764,9764,9764,10521,10605,11347,11347,11347
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1818,1818,1818,1948,1967,2100,2100,2100
"New Mexico","return_normal","Past",2020-04-18,"cumulative_cases",1818,1818,1818,1948,1967,2100,2100,2100
"New Mexico","status_quo","Past",2020-04-18,"cumulative_cases",1818,1818,1818,1948,1967,2100,2100,2100
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",68,68,68,73,74,75,75,75
"New Mexico","return_normal","Past",2020-04-18,"cumulative_deaths",68,68,68,73,74,75,75,75
"New Mexico","status_quo","Past",2020-04-18,"cumulative_deaths",68,68,68,73,74,75,75,75
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",183,183,183,194,192,206,206,206
"New Mexico","return_normal","Past",2020-04-18,"cumulative_hosps",183,183,183,194,192,206,206,206
"New Mexico","status_quo","Past",2020-04-18,"cumulative_hosps",183,183,183,194,192,206,206,206
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_all_infections",409,409,409,458,451,520,520,520
"New Mexico","return_normal","Past",2020-04-18,"daily_all_infections",409,409,409,458,451,520,520,520
"New Mexico","status_quo","Past",2020-04-18,"daily_all_infections",409,409,409,458,451,520,520,520
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_cases",100,100,100,117,122,129,129,129
"New Mexico","return_normal","Past",2020-04-18,"daily_cases",100,100,100,117,122,129,129,129
"New Mexico","status_quo","Past",2020-04-18,"daily_cases",100,100,100,117,122,129,129,129
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-04-18,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-04-18,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_hosps",11,11,11,13,12,14,14,14
"New Mexico","return_normal","Past",2020-04-18,"daily_hosps",11,11,11,13,12,14,14,14
"New Mexico","status_quo","Past",2020-04-18,"daily_hosps",11,11,11,13,12,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.60890575934152,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.60890575934152,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.60890575934152,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617523849659379,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617523849659379,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617523849659379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1798,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.380106036322083,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.380106036322083,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.380106036322083,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",10220,10220,10220,10991,11019,11825,11825,11825
"New Mexico","return_normal","Past",2020-04-19,"cumulative_all_infections",10220,10220,10220,10991,11019,11825,11825,11825
"New Mexico","status_quo","Past",2020-04-19,"cumulative_all_infections",10220,10220,10220,10991,11019,11825,11825,11825
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1922,1922,1922,2064,2090,2227,2227,2227
"New Mexico","return_normal","Past",2020-04-19,"cumulative_cases",1922,1922,1922,2064,2090,2227,2227,2227
"New Mexico","status_quo","Past",2020-04-19,"cumulative_cases",1922,1922,1922,2064,2090,2227,2227,2227
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",73,73,73,78,79,80,80,80
"New Mexico","return_normal","Past",2020-04-19,"cumulative_deaths",73,73,73,78,79,80,80,80
"New Mexico","status_quo","Past",2020-04-19,"cumulative_deaths",73,73,73,78,79,80,80,80
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",195,195,195,207,207,219,219,219
"New Mexico","return_normal","Past",2020-04-19,"cumulative_hosps",195,195,195,207,207,219,219,219
"New Mexico","status_quo","Past",2020-04-19,"cumulative_hosps",195,195,195,207,207,219,219,219
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_all_infections",414,414,414,471,465,538,538,538
"New Mexico","return_normal","Past",2020-04-19,"daily_all_infections",414,414,414,471,465,538,538,538
"New Mexico","status_quo","Past",2020-04-19,"daily_all_infections",414,414,414,471,465,538,538,538
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_cases",103,103,103,117,123,127,127,127
"New Mexico","return_normal","Past",2020-04-19,"daily_cases",103,103,103,117,123,127,127,127
"New Mexico","status_quo","Past",2020-04-19,"daily_cases",103,103,103,117,123,127,127,127
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-04-19,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-04-19,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_hosps",11,11,11,13,13,15,15,15
"New Mexico","return_normal","Past",2020-04-19,"daily_hosps",11,11,11,13,13,15,15,15
"New Mexico","status_quo","Past",2020-04-19,"daily_hosps",11,11,11,13,13,15,15,15
"New Mexico","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.615470844381137,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.615470844381137,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.615470844381137,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.61758577159619,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.61758577159619,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.61758577159619,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.384174664176036,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.384174664176036,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.384174664176036,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",10696,10696,10696,11474,11438,12317,12317,12317
"New Mexico","return_normal","Past",2020-04-20,"cumulative_all_infections",10696,10696,10696,11474,11438,12317,12317,12317
"New Mexico","status_quo","Past",2020-04-20,"cumulative_all_infections",10696,10696,10696,11474,11438,12317,12317,12317
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2036,2036,2036,2187,2222,2364,2364,2364
"New Mexico","return_normal","Past",2020-04-20,"cumulative_cases",2036,2036,2036,2187,2222,2364,2364,2364
"New Mexico","status_quo","Past",2020-04-20,"cumulative_cases",2036,2036,2036,2187,2222,2364,2364,2364
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",78,78,78,83,84,86,86,86
"New Mexico","return_normal","Past",2020-04-20,"cumulative_deaths",78,78,78,83,84,86,86,86
"New Mexico","status_quo","Past",2020-04-20,"cumulative_deaths",78,78,78,83,84,86,86,86
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",207,207,207,220,222,234,234,234
"New Mexico","return_normal","Past",2020-04-20,"cumulative_hosps",207,207,207,220,222,234,234,234
"New Mexico","status_quo","Past",2020-04-20,"cumulative_hosps",207,207,207,220,222,234,234,234
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_all_infections",419,419,419,483,483,545,545,545
"New Mexico","return_normal","Past",2020-04-20,"daily_all_infections",419,419,419,483,483,545,545,545
"New Mexico","status_quo","Past",2020-04-20,"daily_all_infections",419,419,419,483,483,545,545,545
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_cases",113,113,113,123,117,137,137,137
"New Mexico","return_normal","Past",2020-04-20,"daily_cases",113,113,113,123,117,137,137,137
"New Mexico","status_quo","Past",2020-04-20,"daily_cases",113,113,113,123,117,137,137,137
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-04-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-04-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_hosps",12,12,12,14,13,15,15,15
"New Mexico","return_normal","Past",2020-04-20,"daily_hosps",12,12,12,14,13,15,15,15
"New Mexico","status_quo","Past",2020-04-20,"daily_hosps",12,12,12,14,13,15,15,15
"New Mexico","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.621899139474903,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.621899139474903,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.621899139474903,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.617744325069193,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.617744325069193,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.617744325069193,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1971,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.387925120339307,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.387925120339307,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.387925120339307,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",11187,11187,11187,11970,11873,12822,12822,12822
"New Mexico","return_normal","Past",2020-04-21,"cumulative_all_infections",11187,11187,11187,11970,11873,12822,12822,12822
"New Mexico","status_quo","Past",2020-04-21,"cumulative_all_infections",11187,11187,11187,11970,11873,12822,12822,12822
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2146,2146,2146,2311,2362,2497,2497,2497
"New Mexico","return_normal","Past",2020-04-21,"cumulative_cases",2146,2146,2146,2311,2362,2497,2497,2497
"New Mexico","status_quo","Past",2020-04-21,"cumulative_cases",2146,2146,2146,2311,2362,2497,2497,2497
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",83,83,83,89,90,92,92,92
"New Mexico","return_normal","Past",2020-04-21,"cumulative_deaths",83,83,83,89,90,92,92,92
"New Mexico","status_quo","Past",2020-04-21,"cumulative_deaths",83,83,83,89,90,92,92,92
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",219,219,219,233,237,248,248,248
"New Mexico","return_normal","Past",2020-04-21,"cumulative_hosps",219,219,219,233,237,248,248,248
"New Mexico","status_quo","Past",2020-04-21,"cumulative_hosps",219,219,219,233,237,248,248,248
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_all_infections",435,435,435,496,493,555,555,555
"New Mexico","return_normal","Past",2020-04-21,"daily_all_infections",435,435,435,496,493,555,555,555
"New Mexico","status_quo","Past",2020-04-21,"daily_all_infections",435,435,435,496,493,555,555,555
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_cases",110,110,110,124,124,140,140,140
"New Mexico","return_normal","Past",2020-04-21,"daily_cases",110,110,110,124,124,140,140,140
"New Mexico","status_quo","Past",2020-04-21,"daily_cases",110,110,110,124,124,140,140,140
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-21,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-21,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_hosps",12,12,12,14,14,15,15,15
"New Mexico","return_normal","Past",2020-04-21,"daily_hosps",12,12,12,14,14,15,15,15
"New Mexico","status_quo","Past",2020-04-21,"daily_hosps",12,12,12,14,14,15,15,15
"New Mexico","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.627750168796549,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.627750168796549,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.627750168796549,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617960997259456,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617960997259456,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617960997259456,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2072,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.391101710984272,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.391101710984272,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.391101710984272,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",11694,11694,11694,12479,12319,13342,13342,13342
"New Mexico","return_normal","Past",2020-04-22,"cumulative_all_infections",11694,11694,11694,12479,12319,13342,13342,13342
"New Mexico","status_quo","Past",2020-04-22,"cumulative_all_infections",11694,11694,11694,12479,12319,13342,13342,13342
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_cases",2260,2260,2260,2438,2507,2621,2621,2621
"New Mexico","return_normal","Past",2020-04-22,"cumulative_cases",2260,2260,2260,2438,2507,2621,2621,2621
"New Mexico","status_quo","Past",2020-04-22,"cumulative_cases",2260,2260,2260,2438,2507,2621,2621,2621
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",88,88,88,94,96,98,98,98
"New Mexico","return_normal","Past",2020-04-22,"cumulative_deaths",88,88,88,94,96,98,98,98
"New Mexico","status_quo","Past",2020-04-22,"cumulative_deaths",88,88,88,94,96,98,98,98
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",231,231,231,247,252,263,263,263
"New Mexico","return_normal","Past",2020-04-22,"cumulative_hosps",231,231,231,247,252,263,263,263
"New Mexico","status_quo","Past",2020-04-22,"cumulative_hosps",231,231,231,247,252,263,263,263
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_all_infections",446,446,446,510,508,567,567,567
"New Mexico","return_normal","Past",2020-04-22,"daily_all_infections",446,446,446,510,508,567,567,567
"New Mexico","status_quo","Past",2020-04-22,"daily_all_infections",446,446,446,510,508,567,567,567
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_cases",114,114,114,127,124,145,145,145
"New Mexico","return_normal","Past",2020-04-22,"daily_cases",114,114,114,127,124,145,145,145
"New Mexico","status_quo","Past",2020-04-22,"daily_cases",114,114,114,127,124,145,145,145
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-22,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-22,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_hosps",12,12,12,14,14,15,15,15
"New Mexico","return_normal","Past",2020-04-22,"daily_hosps",12,12,12,14,14,15,15,15
"New Mexico","status_quo","Past",2020-04-22,"daily_hosps",12,12,12,14,14,15,15,15
"New Mexico","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.632594497828311,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.632594497828311,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.632594497828311,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618250257197809,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618250257197809,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618250257197809,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2210,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.393651226588109,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.393651226588109,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.393651226588109,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",12214,12214,12214,13001,12778,13872,13872,13872
"New Mexico","return_normal","Past",2020-04-23,"cumulative_all_infections",12214,12214,12214,13001,12778,13872,13872,13872
"New Mexico","status_quo","Past",2020-04-23,"cumulative_all_infections",12214,12214,12214,13001,12778,13872,13872,13872
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_cases",2381,2381,2381,2567,2633,2763,2763,2763
"New Mexico","return_normal","Past",2020-04-23,"cumulative_cases",2381,2381,2381,2567,2633,2763,2763,2763
"New Mexico","status_quo","Past",2020-04-23,"cumulative_cases",2381,2381,2381,2567,2633,2763,2763,2763
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",93,93,93,100,101,105,105,105
"New Mexico","return_normal","Past",2020-04-23,"cumulative_deaths",93,93,93,100,101,105,105,105
"New Mexico","status_quo","Past",2020-04-23,"cumulative_deaths",93,93,93,100,101,105,105,105
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",244,244,244,261,266,278,278,278
"New Mexico","return_normal","Past",2020-04-23,"cumulative_hosps",244,244,244,261,266,278,278,278
"New Mexico","status_quo","Past",2020-04-23,"cumulative_hosps",244,244,244,261,266,278,278,278
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_all_infections",459,459,459,522,525,573,573,573
"New Mexico","return_normal","Past",2020-04-23,"daily_all_infections",459,459,459,522,525,573,573,573
"New Mexico","status_quo","Past",2020-04-23,"daily_all_infections",459,459,459,522,525,573,573,573
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_cases",118,118,118,130,129,142,142,142
"New Mexico","return_normal","Past",2020-04-23,"daily_cases",118,118,118,130,129,142,142,142
"New Mexico","status_quo","Past",2020-04-23,"daily_cases",118,118,118,130,129,142,142,142
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","return_normal","Past",2020-04-23,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","status_quo","Past",2020-04-23,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.636010801360876,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.636010801360876,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.636010801360876,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618937957886583,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618937957886583,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618937957886583,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.395557116516059,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.395557116516059,NA,NA,NA,NA
