"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","return_normal","Past",2020-05-20,"cumulative_cases",14669,14351,14351,16258,16377,17501,17537,17537
"Wisconsin","status_quo","Past",2020-05-20,"cumulative_cases",14669,14351,14351,16258,16377,17501,17537,17537
"Wisconsin","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",324,312,312,351,347,384,384,384
"Wisconsin","return_normal","Past",2020-05-20,"cumulative_deaths",324,312,312,351,347,384,384,384
"Wisconsin","status_quo","Past",2020-05-20,"cumulative_deaths",324,312,312,351,347,384,384,384
"Wisconsin","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1543,1498,1498,1691,1706,1807,1817,1817
"Wisconsin","return_normal","Past",2020-05-20,"cumulative_hosps",1543,1498,1498,1691,1706,1807,1817,1817
"Wisconsin","status_quo","Past",2020-05-20,"cumulative_hosps",1543,1498,1498,1691,1706,1807,1817,1817
"Wisconsin","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1196,1182,1182,1336,1374,1454,1467,1467
"Wisconsin","return_normal","Past",2020-05-20,"daily_all_infections",1196,1182,1182,1336,1374,1454,1467,1467
"Wisconsin","status_quo","Past",2020-05-20,"daily_all_infections",1196,1182,1182,1336,1374,1454,1467,1467
"Wisconsin","linear_increase_sd","Past",2020-05-20,"daily_cases",425,421,421,470,474,514,522,522
"Wisconsin","return_normal","Past",2020-05-20,"daily_cases",425,421,421,470,474,514,522,522
"Wisconsin","status_quo","Past",2020-05-20,"daily_cases",425,421,421,470,474,514,522,522
"Wisconsin","linear_increase_sd","Past",2020-05-20,"daily_deaths",7,7,7,9,8,9,9,9
"Wisconsin","return_normal","Past",2020-05-20,"daily_deaths",7,7,7,9,8,9,9,9
"Wisconsin","status_quo","Past",2020-05-20,"daily_deaths",7,7,7,9,8,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-05-20,"daily_hosps",48,47,47,53,53,57,57,57
"Wisconsin","return_normal","Past",2020-05-20,"daily_hosps",48,47,47,53,53,57,57,57
"Wisconsin","status_quo","Past",2020-05-20,"daily_hosps",48,47,47,53,53,57,57,57
"Wisconsin","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.388327051503476,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.388327051503476,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.388327051503476,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.839838226840754,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.839838226840754,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.839838226840754,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,15791,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,484,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.319071040064654,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.319071040064654,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.319071040064654,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",60884,59366,59366,67227,67642,72097,72418,72418
"Wisconsin","return_normal","Past",2020-05-21,"cumulative_all_infections",60884,59366,59366,67227,67642,72097,72418,72418
"Wisconsin","status_quo","Past",2020-05-21,"cumulative_all_infections",60884,59366,59366,67227,67642,72097,72418,72418
"Wisconsin","linear_increase_sd","Past",2020-05-21,"cumulative_cases",15088,14783,14783,16724,16846,17974,18046,18046
"Wisconsin","return_normal","Past",2020-05-21,"cumulative_cases",15088,14783,14783,16724,16846,17974,18046,18046
"Wisconsin","status_quo","Past",2020-05-21,"cumulative_cases",15088,14783,14783,16724,16846,17974,18046,18046
"Wisconsin","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",331,320,320,359,355,393,393,393
"Wisconsin","return_normal","Past",2020-05-21,"cumulative_deaths",331,320,320,359,355,393,393,393
"Wisconsin","status_quo","Past",2020-05-21,"cumulative_deaths",331,320,320,359,355,393,393,393
"Wisconsin","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1590,1546,1546,1745,1759,1866,1874,1874
"Wisconsin","return_normal","Past",2020-05-21,"cumulative_hosps",1590,1546,1546,1745,1759,1866,1874,1874
"Wisconsin","status_quo","Past",2020-05-21,"cumulative_hosps",1590,1546,1546,1745,1759,1866,1874,1874
"Wisconsin","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1170,1151,1151,1304,1337,1427,1435,1435
"Wisconsin","return_normal","Past",2020-05-21,"daily_all_infections",1170,1151,1151,1304,1337,1427,1435,1435
"Wisconsin","status_quo","Past",2020-05-21,"daily_all_infections",1170,1151,1151,1304,1337,1427,1435,1435
"Wisconsin","linear_increase_sd","Past",2020-05-21,"daily_cases",431,417,417,467,469,496,509,509
"Wisconsin","return_normal","Past",2020-05-21,"daily_cases",431,417,417,467,469,496,509,509
"Wisconsin","status_quo","Past",2020-05-21,"daily_cases",431,417,417,467,469,496,509,509
"Wisconsin","linear_increase_sd","Past",2020-05-21,"daily_deaths",7,7,7,9,8,9,9,9
"Wisconsin","return_normal","Past",2020-05-21,"daily_deaths",7,7,7,9,8,9,9,9
"Wisconsin","status_quo","Past",2020-05-21,"daily_deaths",7,7,7,9,8,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-05-21,"daily_hosps",48,47,47,54,55,58,59,59
"Wisconsin","return_normal","Past",2020-05-21,"daily_hosps",48,47,47,54,55,58,59,59
"Wisconsin","status_quo","Past",2020-05-21,"daily_hosps",48,47,47,54,55,58,59,59
"Wisconsin","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.377190467282022,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.377190467282022,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.377190467282022,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.845914909684309,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.845914909684309,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.845914909684309,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,16339,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,493,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,548,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.312487708420002,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.312487708420002,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.312487708420002,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",62032,60518,60518,68497,68942,73443,73820,73820
"Wisconsin","return_normal","Past",2020-05-22,"cumulative_all_infections",62032,60518,60518,68497,68942,73443,73820,73820
"Wisconsin","status_quo","Past",2020-05-22,"cumulative_all_infections",62032,60518,60518,68497,68942,73443,73820,73820
"Wisconsin","linear_increase_sd","Past",2020-05-22,"cumulative_cases",15499,15190,15190,17187,17298,18455,18557,18557
"Wisconsin","return_normal","Past",2020-05-22,"cumulative_cases",15499,15190,15190,17187,17298,18455,18557,18557
"Wisconsin","status_quo","Past",2020-05-22,"cumulative_cases",15499,15190,15190,17187,17298,18455,18557,18557
"Wisconsin","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",339,328,328,367,363,401,402,402
"Wisconsin","return_normal","Past",2020-05-22,"cumulative_deaths",339,328,328,367,363,401,402,402
"Wisconsin","status_quo","Past",2020-05-22,"cumulative_deaths",339,328,328,367,363,401,402,402
"Wisconsin","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1638,1595,1595,1799,1814,1924,1932,1932
"Wisconsin","return_normal","Past",2020-05-22,"cumulative_hosps",1638,1595,1595,1799,1814,1924,1932,1932
"Wisconsin","status_quo","Past",2020-05-22,"cumulative_hosps",1638,1595,1595,1799,1814,1924,1932,1932
"Wisconsin","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1145,1117,1117,1271,1301,1402,1402,1402
"Wisconsin","return_normal","Past",2020-05-22,"daily_all_infections",1145,1117,1117,1271,1301,1402,1402,1402
"Wisconsin","status_quo","Past",2020-05-22,"daily_all_infections",1145,1117,1117,1271,1301,1402,1402,1402
"Wisconsin","linear_increase_sd","Past",2020-05-22,"daily_cases",412,407,407,463,476,512,513,513
"Wisconsin","return_normal","Past",2020-05-22,"daily_cases",412,407,407,463,476,512,513,513
"Wisconsin","status_quo","Past",2020-05-22,"daily_cases",412,407,407,463,476,512,513,513
"Wisconsin","linear_increase_sd","Past",2020-05-22,"daily_deaths",7,7,7,9,9,10,10,10
"Wisconsin","return_normal","Past",2020-05-22,"daily_deaths",7,7,7,9,9,10,10,10
"Wisconsin","status_quo","Past",2020-05-22,"daily_deaths",7,7,7,9,9,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-05-22,"daily_hosps",49,48,48,55,56,59,59,59
"Wisconsin","return_normal","Past",2020-05-22,"daily_hosps",49,48,48,55,56,59,59,59
"Wisconsin","status_quo","Past",2020-05-22,"daily_hosps",49,48,48,55,56,59,59,59
"Wisconsin","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.367170828917011,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.367170828917011,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.367170828917011,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.851068995164187,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.851068995164187,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.851068995164187,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,16842,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,504,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,503,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.306471157164127,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.306471157164127,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.306471157164127,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",63156,61640,61640,69735,70210,74747,75195,75195
"Wisconsin","return_normal","Past",2020-05-23,"cumulative_all_infections",63156,61640,61640,69735,70210,74747,75195,75195
"Wisconsin","status_quo","Past",2020-05-23,"cumulative_all_infections",63156,61640,61640,69735,70210,74747,75195,75195
"Wisconsin","linear_increase_sd","Past",2020-05-23,"cumulative_cases",15913,15613,15613,17643,17726,18949,19076,19076
"Wisconsin","return_normal","Past",2020-05-23,"cumulative_cases",15913,15613,15613,17643,17726,18949,19076,19076
"Wisconsin","status_quo","Past",2020-05-23,"cumulative_cases",15913,15613,15613,17643,17726,18949,19076,19076
"Wisconsin","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",347,335,335,376,372,411,411,411
"Wisconsin","return_normal","Past",2020-05-23,"cumulative_deaths",347,335,335,376,372,411,411,411
"Wisconsin","status_quo","Past",2020-05-23,"cumulative_deaths",347,335,335,376,372,411,411,411
"Wisconsin","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1686,1644,1644,1853,1868,1982,1990,1990
"Wisconsin","return_normal","Past",2020-05-23,"cumulative_hosps",1686,1644,1644,1853,1868,1982,1990,1990
"Wisconsin","status_quo","Past",2020-05-23,"cumulative_hosps",1686,1644,1644,1853,1868,1982,1990,1990
"Wisconsin","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1119,1084,1084,1238,1268,1371,1375,1375
"Wisconsin","return_normal","Past",2020-05-23,"daily_all_infections",1119,1084,1084,1238,1268,1371,1375,1375
"Wisconsin","status_quo","Past",2020-05-23,"daily_all_infections",1119,1084,1084,1238,1268,1371,1375,1375
"Wisconsin","linear_increase_sd","Past",2020-05-23,"daily_cases",415,413,413,456,445,504,519,519
"Wisconsin","return_normal","Past",2020-05-23,"daily_cases",415,413,413,456,445,504,519,519
"Wisconsin","status_quo","Past",2020-05-23,"daily_cases",415,413,413,456,445,504,519,519
"Wisconsin","linear_increase_sd","Past",2020-05-23,"daily_deaths",8,7,7,9,9,11,11,11
"Wisconsin","return_normal","Past",2020-05-23,"daily_deaths",8,7,7,9,9,11,11,11
"Wisconsin","status_quo","Past",2020-05-23,"daily_deaths",8,7,7,9,9,11,11,11
"Wisconsin","linear_increase_sd","Past",2020-05-23,"daily_hosps",49,48,48,55,57,58,58,58
"Wisconsin","return_normal","Past",2020-05-23,"daily_hosps",49,48,48,55,57,58,58,58
"Wisconsin","status_quo","Past",2020-05-23,"daily_hosps",49,48,48,55,57,58,58,58
"Wisconsin","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.358368791404856,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.358368791404856,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.358368791404856,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.855183722786566,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.855183722786566,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.855183722786566,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,17252,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,507,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.301169663856362,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.301169663856362,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.301169663856362,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",64257,62733,62733,70938,71438,76015,76533,76533
"Wisconsin","return_normal","Past",2020-05-24,"cumulative_all_infections",64257,62733,62733,70938,71438,76015,76533,76533
"Wisconsin","status_quo","Past",2020-05-24,"cumulative_all_infections",64257,62733,62733,70938,71438,76015,76533,76533
"Wisconsin","linear_increase_sd","Past",2020-05-24,"cumulative_cases",16316,16047,16047,18094,18154,19447,19572,19572
"Wisconsin","return_normal","Past",2020-05-24,"cumulative_cases",16316,16047,16047,18094,18154,19447,19572,19572
"Wisconsin","status_quo","Past",2020-05-24,"cumulative_cases",16316,16047,16047,18094,18154,19447,19572,19572
"Wisconsin","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",354,343,343,385,380,420,420,420
"Wisconsin","return_normal","Past",2020-05-24,"cumulative_deaths",354,343,343,385,380,420,420,420
"Wisconsin","status_quo","Past",2020-05-24,"cumulative_deaths",354,343,343,385,380,420,420,420
"Wisconsin","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1735,1693,1693,1908,1922,2040,2048,2048
"Wisconsin","return_normal","Past",2020-05-24,"cumulative_hosps",1735,1693,1693,1908,1922,2040,2048,2048
"Wisconsin","status_quo","Past",2020-05-24,"cumulative_hosps",1735,1693,1693,1908,1922,2040,2048,2048
"Wisconsin","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1089,1050,1050,1203,1229,1339,1341,1341
"Wisconsin","return_normal","Past",2020-05-24,"daily_all_infections",1089,1050,1050,1203,1229,1339,1341,1341
"Wisconsin","status_quo","Past",2020-05-24,"daily_all_infections",1089,1050,1050,1203,1229,1339,1341,1341
"Wisconsin","linear_increase_sd","Past",2020-05-24,"daily_cases",407,399,399,452,446,497,498,498
"Wisconsin","return_normal","Past",2020-05-24,"daily_cases",407,399,399,452,446,497,498,498
"Wisconsin","status_quo","Past",2020-05-24,"daily_cases",407,399,399,452,446,497,498,498
"Wisconsin","linear_increase_sd","Past",2020-05-24,"daily_deaths",8,7,7,9,8,10,10,10
"Wisconsin","return_normal","Past",2020-05-24,"daily_deaths",8,7,7,9,8,10,10,10
"Wisconsin","status_quo","Past",2020-05-24,"daily_deaths",8,7,7,9,8,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-05-24,"daily_hosps",49,49,49,55,56,60,60,60
"Wisconsin","return_normal","Past",2020-05-24,"daily_hosps",49,49,49,55,56,60,60,60
"Wisconsin","status_quo","Past",2020-05-24,"daily_hosps",49,49,49,55,56,60,60,60
"Wisconsin","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.350879247300593,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.350879247300593,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.350879247300593,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.858328516643091,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.858328516643091,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.858328516643091,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,17570,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,511,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,318,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.296711211800849,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.296711211800849,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.296711211800849,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",65327,63791,63791,72107,72632,77253,77835,77835
"Wisconsin","return_normal","Past",2020-05-25,"cumulative_all_infections",65327,63791,63791,72107,72632,77253,77835,77835
"Wisconsin","status_quo","Past",2020-05-25,"cumulative_all_infections",65327,63791,63791,72107,72632,77253,77835,77835
"Wisconsin","linear_increase_sd","Past",2020-05-25,"cumulative_cases",16718,16458,16458,18545,18601,19940,20072,20072
"Wisconsin","return_normal","Past",2020-05-25,"cumulative_cases",16718,16458,16458,18545,18601,19940,20072,20072
"Wisconsin","status_quo","Past",2020-05-25,"cumulative_cases",16718,16458,16458,18545,18601,19940,20072,20072
"Wisconsin","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",362,351,351,394,389,431,431,431
"Wisconsin","return_normal","Past",2020-05-25,"cumulative_deaths",362,351,351,394,389,431,431,431
"Wisconsin","status_quo","Past",2020-05-25,"cumulative_deaths",362,351,351,394,389,431,431,431
"Wisconsin","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1784,1742,1742,1963,1977,2099,2106,2106
"Wisconsin","return_normal","Past",2020-05-25,"cumulative_hosps",1784,1742,1742,1963,1977,2099,2106,2106
"Wisconsin","status_quo","Past",2020-05-25,"cumulative_hosps",1784,1742,1742,1963,1977,2099,2106,2106
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1054,1016,1016,1170,1194,1304,1313,1313
"Wisconsin","return_normal","Past",2020-05-25,"daily_all_infections",1054,1016,1016,1170,1194,1304,1313,1313
"Wisconsin","status_quo","Past",2020-05-25,"daily_all_infections",1054,1016,1016,1170,1194,1304,1313,1313
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_cases",400,391,391,451,454,495,500,500
"Wisconsin","return_normal","Past",2020-05-25,"daily_cases",400,391,391,451,454,495,500,500
"Wisconsin","status_quo","Past",2020-05-25,"daily_cases",400,391,391,451,454,495,500,500
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_deaths",8,8,8,9,9,11,11,11
"Wisconsin","return_normal","Past",2020-05-25,"daily_deaths",8,8,8,9,9,11,11,11
"Wisconsin","status_quo","Past",2020-05-25,"daily_deaths",8,8,8,9,9,11,11,11
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_hosps",49,49,49,55,57,59,59,59
"Wisconsin","return_normal","Past",2020-05-25,"daily_hosps",49,49,49,55,57,59,59,59
"Wisconsin","status_quo","Past",2020-05-25,"daily_hosps",49,49,49,55,57,59,59,59
"Wisconsin","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.344762213806562,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.344762213806562,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.344762213806562,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.860625671603694,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.860625671603694,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.860625671603694,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,17866,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,514,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.293114590386387,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.293114590386387,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.293114590386387,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",66372,64823,64823,73243,73790,78450,79108,79108
"Wisconsin","return_normal","Past",2020-05-26,"cumulative_all_infections",66372,64823,64823,73243,73790,78450,79108,79108
"Wisconsin","status_quo","Past",2020-05-26,"cumulative_all_infections",66372,64823,64823,73243,73790,78450,79108,79108
"Wisconsin","linear_increase_sd","Past",2020-05-26,"cumulative_cases",17110,16858,16858,18982,19024,20396,20546,20546
"Wisconsin","return_normal","Past",2020-05-26,"cumulative_cases",17110,16858,16858,18982,19024,20396,20546,20546
"Wisconsin","status_quo","Past",2020-05-26,"cumulative_cases",17110,16858,16858,18982,19024,20396,20546,20546
"Wisconsin","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",370,360,360,402,397,440,440,440
"Wisconsin","return_normal","Past",2020-05-26,"cumulative_deaths",370,360,360,402,397,440,440,440
"Wisconsin","status_quo","Past",2020-05-26,"cumulative_deaths",370,360,360,402,397,440,440,440
"Wisconsin","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1833,1792,1792,2018,2030,2159,2165,2165
"Wisconsin","return_normal","Past",2020-05-26,"cumulative_hosps",1833,1792,1792,2018,2030,2159,2165,2165
"Wisconsin","status_quo","Past",2020-05-26,"cumulative_hosps",1833,1792,1792,2018,2030,2159,2165,2165
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1028,987,987,1136,1158,1268,1273,1273
"Wisconsin","return_normal","Past",2020-05-26,"daily_all_infections",1028,987,987,1136,1158,1268,1273,1273
"Wisconsin","status_quo","Past",2020-05-26,"daily_all_infections",1028,987,987,1136,1158,1268,1273,1273
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_cases",391,386,386,437,451,476,492,492
"Wisconsin","return_normal","Past",2020-05-26,"daily_cases",391,386,386,437,451,476,492,492
"Wisconsin","status_quo","Past",2020-05-26,"daily_cases",391,386,386,437,451,476,492,492
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_deaths",7,7,7,9,9,10,10,10
"Wisconsin","return_normal","Past",2020-05-26,"daily_deaths",7,7,7,9,9,10,10,10
"Wisconsin","status_quo","Past",2020-05-26,"daily_deaths",7,7,7,9,9,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_hosps",50,49,49,55,56,60,60,60
"Wisconsin","return_normal","Past",2020-05-26,"daily_hosps",50,49,49,55,56,60,60,60
"Wisconsin","status_quo","Past",2020-05-26,"daily_hosps",50,49,49,55,56,60,60,60
"Wisconsin","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.339952268512322,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.339952268512322,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.339952268512322,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.86222278106599,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.86222278106599,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.86222278106599,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,18512,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,536,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,646,NA,NA,NA,NA
