"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.632903519999652,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.632903519999652,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.632903519999652,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1170,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.272200214424544,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.272200214424544,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.272200214424544,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",4378,4283,4283,5375,5344,6287,7174,7174
"Idaho","return_normal","Past",2020-04-07,"cumulative_all_infections",4378,4283,4283,5375,5344,6287,7174,7174
"Idaho","status_quo","Past",2020-04-07,"cumulative_all_infections",4378,4283,4283,5375,5344,6287,7174,7174
"Idaho","linear_increase_sd","Past",2020-04-07,"cumulative_cases",654,650,650,819,833,950,1071,1071
"Idaho","return_normal","Past",2020-04-07,"cumulative_cases",654,650,650,819,833,950,1071,1071
"Idaho","status_quo","Past",2020-04-07,"cumulative_cases",654,650,650,819,833,950,1071,1071
"Idaho","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",29,27,27,31,31,33,35,35
"Idaho","return_normal","Past",2020-04-07,"cumulative_deaths",29,27,27,31,31,33,35,35
"Idaho","status_quo","Past",2020-04-07,"cumulative_deaths",29,27,27,31,31,33,35,35
"Idaho","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",66,64,64,81,81,90,95,95
"Idaho","return_normal","Past",2020-04-07,"cumulative_hosps",66,64,64,81,81,90,95,95
"Idaho","status_quo","Past",2020-04-07,"cumulative_hosps",66,64,64,81,81,90,95,95
"Idaho","linear_increase_sd","Past",2020-04-07,"daily_all_infections",190,145,145,229,220,276,323,323
"Idaho","return_normal","Past",2020-04-07,"daily_all_infections",190,145,145,229,220,276,323,323
"Idaho","status_quo","Past",2020-04-07,"daily_all_infections",190,145,145,229,220,276,323,323
"Idaho","linear_increase_sd","Past",2020-04-07,"daily_cases",57,49,49,70,65,87,96,96
"Idaho","return_normal","Past",2020-04-07,"daily_cases",57,49,49,70,65,87,96,96
"Idaho","status_quo","Past",2020-04-07,"daily_cases",57,49,49,70,65,87,96,96
"Idaho","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-04-07,"daily_deaths",2,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-04-07,"daily_deaths",2,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-07,"daily_hosps",6,6,6,8,7,9,9,9
"Idaho","return_normal","Past",2020-04-07,"daily_hosps",6,6,6,8,7,9,9,9
"Idaho","status_quo","Past",2020-04-07,"daily_hosps",6,6,6,8,7,9,9,9
"Idaho","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.430267131685526,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.430267131685526,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.430267131685526,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.632630741182179,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.632630741182179,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.632630741182179,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1210,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.255149508993927,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.255149508993927,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.255149508993927,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",4579,4471,4471,5588,5542,6536,7472,7472
"Idaho","return_normal","Past",2020-04-08,"cumulative_all_infections",4579,4471,4471,5588,5542,6536,7472,7472
"Idaho","status_quo","Past",2020-04-08,"cumulative_all_infections",4579,4471,4471,5588,5542,6536,7472,7472
"Idaho","linear_increase_sd","Past",2020-04-08,"cumulative_cases",715,712,712,889,899,1036,1177,1177
"Idaho","return_normal","Past",2020-04-08,"cumulative_cases",715,712,712,889,899,1036,1177,1177
"Idaho","status_quo","Past",2020-04-08,"cumulative_cases",715,712,712,889,899,1036,1177,1177
"Idaho","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",31,29,29,33,33,35,37,37
"Idaho","return_normal","Past",2020-04-08,"cumulative_deaths",31,29,29,33,33,35,37,37
"Idaho","status_quo","Past",2020-04-08,"cumulative_deaths",31,29,29,33,33,35,37,37
"Idaho","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",72,70,70,88,88,99,106,106
"Idaho","return_normal","Past",2020-04-08,"cumulative_hosps",72,70,70,88,88,99,106,106
"Idaho","status_quo","Past",2020-04-08,"cumulative_hosps",72,70,70,88,88,99,106,106
"Idaho","linear_increase_sd","Past",2020-04-08,"daily_all_infections",176,135,135,213,204,252,298,298
"Idaho","return_normal","Past",2020-04-08,"daily_all_infections",176,135,135,213,204,252,298,298
"Idaho","status_quo","Past",2020-04-08,"daily_all_infections",176,135,135,213,204,252,298,298
"Idaho","linear_increase_sd","Past",2020-04-08,"daily_cases",51,41,41,70,66,87,106,106
"Idaho","return_normal","Past",2020-04-08,"daily_cases",51,41,41,70,66,87,106,106
"Idaho","status_quo","Past",2020-04-08,"daily_cases",51,41,41,70,66,87,106,106
"Idaho","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-08,"daily_hosps",6,6,6,8,8,10,11,11
"Idaho","return_normal","Past",2020-04-08,"daily_hosps",6,6,6,8,8,10,11,11
"Idaho","status_quo","Past",2020-04-08,"daily_hosps",6,6,6,8,8,10,11,11
"Idaho","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.403073426892246,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.403073426892246,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.403073426892246,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.633009997610526,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.633009997610526,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.633009997610526,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1232,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.240604021962608,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.240604021962608,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.240604021962608,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",4766,4648,4648,5786,5727,6763,7746,7746
"Idaho","return_normal","Past",2020-04-09,"cumulative_all_infections",4766,4648,4648,5786,5727,6763,7746,7746
"Idaho","status_quo","Past",2020-04-09,"cumulative_all_infections",4766,4648,4648,5786,5727,6763,7746,7746
"Idaho","linear_increase_sd","Past",2020-04-09,"cumulative_cases",781,771,771,957,962,1114,1265,1265
"Idaho","return_normal","Past",2020-04-09,"cumulative_cases",781,771,771,957,962,1114,1265,1265
"Idaho","status_quo","Past",2020-04-09,"cumulative_cases",781,771,771,957,962,1114,1265,1265
"Idaho","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",33,31,31,35,35,37,39,39
"Idaho","return_normal","Past",2020-04-09,"cumulative_deaths",33,31,31,35,35,37,39,39
"Idaho","status_quo","Past",2020-04-09,"cumulative_deaths",33,31,31,35,35,37,39,39
"Idaho","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",78,77,77,96,96,109,117,117
"Idaho","return_normal","Past",2020-04-09,"cumulative_hosps",78,77,77,96,96,109,117,117
"Idaho","status_quo","Past",2020-04-09,"cumulative_hosps",78,77,77,96,96,109,117,117
"Idaho","linear_increase_sd","Past",2020-04-09,"daily_all_infections",170,125,125,199,190,238,274,274
"Idaho","return_normal","Past",2020-04-09,"daily_all_infections",170,125,125,199,190,238,274,274
"Idaho","status_quo","Past",2020-04-09,"daily_all_infections",170,125,125,199,190,238,274,274
"Idaho","linear_increase_sd","Past",2020-04-09,"daily_cases",56,46,46,69,67,86,88,88
"Idaho","return_normal","Past",2020-04-09,"daily_cases",56,46,46,69,67,86,88,88
"Idaho","status_quo","Past",2020-04-09,"daily_cases",56,46,46,69,67,86,88,88
"Idaho","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-09,"daily_hosps",6,6,6,8,8,10,11,11
"Idaho","return_normal","Past",2020-04-09,"daily_hosps",6,6,6,8,8,10,11,11
"Idaho","status_quo","Past",2020-04-09,"daily_hosps",6,6,6,8,8,10,11,11
"Idaho","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.379548447009046,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.379548447009046,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.379548447009046,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.633921766400675,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.633921766400675,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.633921766400675,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1353,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.228352571052111,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.228352571052111,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.228352571052111,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",4909,4815,4815,5971,5902,6972,7998,7998
"Idaho","return_normal","Past",2020-04-10,"cumulative_all_infections",4909,4815,4815,5971,5902,6972,7998,7998
"Idaho","status_quo","Past",2020-04-10,"cumulative_all_infections",4909,4815,4815,5971,5902,6972,7998,7998
"Idaho","linear_increase_sd","Past",2020-04-10,"cumulative_cases",845,829,829,1025,1024,1197,1354,1354
"Idaho","return_normal","Past",2020-04-10,"cumulative_cases",845,829,829,1025,1024,1197,1354,1354
"Idaho","status_quo","Past",2020-04-10,"cumulative_cases",845,829,829,1025,1024,1197,1354,1354
"Idaho","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",35,33,33,37,37,39,41,41
"Idaho","return_normal","Past",2020-04-10,"cumulative_deaths",35,33,33,37,37,39,41,41
"Idaho","status_quo","Past",2020-04-10,"cumulative_deaths",35,33,33,37,37,39,41,41
"Idaho","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",85,84,84,104,104,118,128,128
"Idaho","return_normal","Past",2020-04-10,"cumulative_hosps",85,84,84,104,104,118,128,128
"Idaho","status_quo","Past",2020-04-10,"cumulative_hosps",85,84,84,104,104,118,128,128
"Idaho","linear_increase_sd","Past",2020-04-10,"daily_all_infections",160,118,118,185,177,218,252,252
"Idaho","return_normal","Past",2020-04-10,"daily_all_infections",160,118,118,185,177,218,252,252
"Idaho","status_quo","Past",2020-04-10,"daily_all_infections",160,118,118,185,177,218,252,252
"Idaho","linear_increase_sd","Past",2020-04-10,"daily_cases",51,45,45,68,69,83,89,89
"Idaho","return_normal","Past",2020-04-10,"daily_cases",51,45,45,68,69,83,89,89
"Idaho","status_quo","Past",2020-04-10,"daily_cases",51,45,45,68,69,83,89,89
"Idaho","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-10,"daily_hosps",7,7,7,9,8,10,11,11
"Idaho","return_normal","Past",2020-04-10,"daily_hosps",7,7,7,9,8,10,11,11
"Idaho","status_quo","Past",2020-04-10,"daily_hosps",7,7,7,9,8,10,11,11
"Idaho","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.359460585738354,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.359460585738354,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.359460585738354,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.635264560600048,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.635264560600048,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.635264560600048,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1396,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.218200302643738,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.218200302643738,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.218200302643738,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",5022,4972,4972,6141,6064,7162,8230,8230
"Idaho","return_normal","Past",2020-04-11,"cumulative_all_infections",5022,4972,4972,6141,6064,7162,8230,8230
"Idaho","status_quo","Past",2020-04-11,"cumulative_all_infections",5022,4972,4972,6141,6064,7162,8230,8230
"Idaho","linear_increase_sd","Past",2020-04-11,"cumulative_cases",900,885,885,1090,1082,1273,1452,1452
"Idaho","return_normal","Past",2020-04-11,"cumulative_cases",900,885,885,1090,1082,1273,1452,1452
"Idaho","status_quo","Past",2020-04-11,"cumulative_cases",900,885,885,1090,1082,1273,1452,1452
"Idaho","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",37,35,35,39,39,41,43,43
"Idaho","return_normal","Past",2020-04-11,"cumulative_deaths",37,35,35,39,39,41,43,43
"Idaho","status_quo","Past",2020-04-11,"cumulative_deaths",37,35,35,39,39,41,43,43
"Idaho","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",92,91,91,112,112,128,139,139
"Idaho","return_normal","Past",2020-04-11,"cumulative_hosps",92,91,91,112,112,128,139,139
"Idaho","status_quo","Past",2020-04-11,"cumulative_hosps",92,91,91,112,112,128,139,139
"Idaho","linear_increase_sd","Past",2020-04-11,"daily_all_infections",150,108,108,170,164,197,232,232
"Idaho","return_normal","Past",2020-04-11,"daily_all_infections",150,108,108,170,164,197,232,232
"Idaho","status_quo","Past",2020-04-11,"daily_all_infections",150,108,108,170,164,197,232,232
"Idaho","linear_increase_sd","Past",2020-04-11,"daily_cases",54,40,40,66,63,78,98,98
"Idaho","return_normal","Past",2020-04-11,"daily_cases",54,40,40,66,63,78,98,98
"Idaho","status_quo","Past",2020-04-11,"daily_cases",54,40,40,66,63,78,98,98
"Idaho","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-11,"daily_hosps",6,6,6,9,8,11,11,11
"Idaho","return_normal","Past",2020-04-11,"daily_hosps",6,6,6,9,8,11,11,11
"Idaho","status_quo","Past",2020-04-11,"daily_hosps",6,6,6,9,8,11,11,11
"Idaho","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.34254507478381,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.34254507478381,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.34254507478381,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.636997343434145,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.636997343434145,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.636997343434145,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1407,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.209961665670515,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.209961665670515,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.209961665670515,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",5126,5120,5120,6297,6215,7337,8440,8440
"Idaho","return_normal","Past",2020-04-12,"cumulative_all_infections",5126,5120,5120,6297,6215,7337,8440,8440
"Idaho","status_quo","Past",2020-04-12,"cumulative_all_infections",5126,5120,5120,6297,6215,7337,8440,8440
"Idaho","linear_increase_sd","Past",2020-04-12,"cumulative_cases",946,945,945,1156,1142,1348,1546,1546
"Idaho","return_normal","Past",2020-04-12,"cumulative_cases",946,945,945,1156,1142,1348,1546,1546
"Idaho","status_quo","Past",2020-04-12,"cumulative_cases",946,945,945,1156,1142,1348,1546,1546
"Idaho","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",39,37,37,42,41,44,45,45
"Idaho","return_normal","Past",2020-04-12,"cumulative_deaths",39,37,37,42,41,44,45,45
"Idaho","status_quo","Past",2020-04-12,"cumulative_deaths",39,37,37,42,41,44,45,45
"Idaho","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",100,98,98,121,120,138,151,151
"Idaho","return_normal","Past",2020-04-12,"cumulative_hosps",100,98,98,121,120,138,151,151
"Idaho","status_quo","Past",2020-04-12,"cumulative_hosps",100,98,98,121,120,138,151,151
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_all_infections",139,99,99,157,152,183,210,210
"Idaho","return_normal","Past",2020-04-12,"daily_all_infections",139,99,99,157,152,183,210,210
"Idaho","status_quo","Past",2020-04-12,"daily_all_infections",139,99,99,157,152,183,210,210
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_cases",54,45,45,66,64,88,94,94
"Idaho","return_normal","Past",2020-04-12,"daily_cases",54,45,45,66,64,88,94,94
"Idaho","status_quo","Past",2020-04-12,"daily_cases",54,45,45,66,64,88,94,94
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_hosps",7,6,6,9,8,11,12,12
"Idaho","return_normal","Past",2020-04-12,"daily_hosps",7,6,6,9,8,11,12,12
"Idaho","status_quo","Past",2020-04-12,"daily_hosps",7,6,6,9,8,11,12,12
"Idaho","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.328530080127028,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.328530080127028,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.328530080127028,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639094190672988,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639094190672988,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639094190672988,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1426,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.203455543440399,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.203455543440399,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.203455543440399,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",5254,5220,5220,6441,6357,7495,8632,8632
"Idaho","return_normal","Past",2020-04-13,"cumulative_all_infections",5254,5220,5220,6441,6357,7495,8632,8632
"Idaho","status_quo","Past",2020-04-13,"cumulative_all_infections",5254,5220,5220,6441,6357,7495,8632,8632
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1000,983,983,1218,1200,1424,1627,1627
"Idaho","return_normal","Past",2020-04-13,"cumulative_cases",1000,983,983,1218,1200,1424,1627,1627
"Idaho","status_quo","Past",2020-04-13,"cumulative_cases",1000,983,983,1218,1200,1424,1627,1627
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",41,39,39,44,43,47,47,47
"Idaho","return_normal","Past",2020-04-13,"cumulative_deaths",41,39,39,44,43,47,47,47
"Idaho","status_quo","Past",2020-04-13,"cumulative_deaths",41,39,39,44,43,47,47,47
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",107,105,105,129,128,148,162,162
"Idaho","return_normal","Past",2020-04-13,"cumulative_hosps",107,105,105,129,128,148,162,162
"Idaho","status_quo","Past",2020-04-13,"cumulative_hosps",107,105,105,129,128,148,162,162
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_all_infections",131,94,94,145,142,168,192,192
"Idaho","return_normal","Past",2020-04-13,"daily_all_infections",131,94,94,145,142,168,192,192
"Idaho","status_quo","Past",2020-04-13,"daily_all_infections",131,94,94,145,142,168,192,192
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_cases",49,37,37,62,61,77,81,81
"Idaho","return_normal","Past",2020-04-13,"daily_cases",49,37,37,62,61,77,81,81
"Idaho","status_quo","Past",2020-04-13,"daily_cases",49,37,37,62,61,77,81,81
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_hosps",7,6,6,9,8,11,11,11
"Idaho","return_normal","Past",2020-04-13,"daily_hosps",7,6,6,9,8,11,11,11
"Idaho","status_quo","Past",2020-04-13,"daily_hosps",7,6,6,9,8,11,11,11
"Idaho","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.317153379148035,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.317153379148035,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.317153379148035,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641505204790624,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641505204790624,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641505204790624,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1453,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.198488763537665,NA,NA,NA,NA
