"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-01-24,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-01-24,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-24,"latent_trend",NA,NA,NA,0.447622422252555,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"latent_trend",NA,NA,NA,0.447622422252555,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"latent_trend",NA,NA,NA,0.447622422252555,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"combined_trend",NA,NA,NA,0.424851963802139,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"combined_trend",NA,NA,NA,0.424851963802139,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"combined_trend",NA,NA,NA,0.424851963802139,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_all_infections",30,30,30,30,30,30,30,30
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_all_infections",30,30,30,30,30,30,30,30
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_all_infections",30,30,30,30,30,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_cases",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_cases",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_cases",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_all_infections",9,9,9,9,9,9,9,9
"Massachusetts","return_normal","Past",2020-01-25,"daily_all_infections",9,9,9,9,9,9,9,9
"Massachusetts","status_quo","Past",2020-01-25,"daily_all_infections",9,9,9,9,9,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"latent_trend",NA,NA,NA,0.42564275754958,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"latent_trend",NA,NA,NA,0.42564275754958,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"latent_trend",NA,NA,NA,0.42564275754958,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.405218661392407,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.405218661392407,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.405218661392407,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",38,38,38,38,38,38,38,38
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_all_infections",38,38,38,38,38,38,38,38
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_all_infections",38,38,38,38,38,38,38,38
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_cases",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_cases",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_cases",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_all_infections",8,8,8,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-01-26,"daily_all_infections",8,8,8,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-01-26,"daily_all_infections",8,8,8,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,0.4059729108983,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,0.4059729108983,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,0.4059729108983,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,0.387837196340037,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,0.387837196340037,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,0.387837196340037,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_all_infections",47,47,47,47,47,47,47,47
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_all_infections",47,47,47,47,47,47,47,47
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_all_infections",47,47,47,47,47,47,47,47
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_cases",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_cases",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_cases",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_all_infections",9,9,9,9,9,9,9,9
"Massachusetts","return_normal","Past",2020-01-27,"daily_all_infections",9,9,9,9,9,9,9,9
"Massachusetts","status_quo","Past",2020-01-27,"daily_all_infections",9,9,9,9,9,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,0.388559093038233,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,0.388559093038233,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,0.388559093038233,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,0.372630116898517,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,0.372630116898517,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,0.372630116898517,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_all_infections",55,55,55,55,55,55,55,55
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_all_infections",55,55,55,55,55,55,55,55
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_all_infections",55,55,55,55,55,55,55,55
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_cases",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_cases",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_cases",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_all_infections",8,8,8,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-01-28,"daily_all_infections",8,8,8,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-01-28,"daily_all_infections",8,8,8,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,0.37332370805887,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,0.37332370805887,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,0.37332370805887,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.9981421186349,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
