"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",21,21,21,21,21,21,21,21
"Michigan","return_normal","Past",2020-03-04,"daily_cases",21,21,21,21,21,21,21,21
"Michigan","status_quo","Past",2020-03-04,"daily_cases",21,21,21,21,21,21,21,21
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.973455767011513,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.973455767011513,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.973455767011513,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.967226352088004,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.967226352088004,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.967226352088004,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.926291258175597,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.926291258175597,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.926291258175597,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",4836,4836,4836,4836,4836,4836,4836,4836
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",4836,4836,4836,4836,4836,4836,4836,4836
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",4836,4836,4836,4836,4836,4836,4836,4836
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",50,50,50,50,50,50,50,50
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",50,50,50,50,50,50,50,50
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",50,50,50,50,50,50,50,50
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1478,1478,1478,1478,1478,1478,1478,1478
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",1478,1478,1478,1478,1478,1478,1478,1478
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",1478,1478,1478,1478,1478,1478,1478,1478
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-03-05,"daily_cases",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-03-05,"daily_cases",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.967940935382562,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.967940935382562,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.967940935382562,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.95697084844283,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.95697084844283,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.95697084844283,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.909135788597088,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.909135788597088,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.909135788597088,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",6364,6364,6364,6364,6364,6364,6364,6364
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",6364,6364,6364,6364,6364,6364,6364,6364
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",6364,6364,6364,6364,6364,6364,6364,6364
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",66,66,66,66,66,66,66,66
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",66,66,66,66,66,66,66,66
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",66,66,66,66,66,66,66,66
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1528,1528,1528,1528,1528,1528,1528,1528
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1528,1528,1528,1528,1528,1528,1528,1528
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1528,1528,1528,1528,1528,1528,1528,1528
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-03-06,"daily_cases",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-03-06,"daily_cases",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.961555395338443,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.961555395338443,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.961555395338443,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.94548456906853,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.94548456906853,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.94548456906853,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.890063399771934,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.890063399771934,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.890063399771934,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",8115,8115,8115,8115,8115,8115,8115,8115
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",8115,8115,8115,8115,8115,8115,8115,8115
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",8115,8115,8115,8115,8115,8115,8115,8115
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",106,106,106,106,106,106,106,106
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",106,106,106,106,106,106,106,106
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",106,106,106,106,106,106,106,106
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1751,1751,1751,1751,1751,1751,1751,1751
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1751,1751,1751,1751,1751,1751,1751,1751
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1751,1751,1751,1751,1751,1751,1751,1751
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-03-07,"daily_cases",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-03-07,"daily_cases",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.954228535207955,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.954228535207955,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.954228535207955,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932757056545121,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932757056545121,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932757056545121,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.869077663076265,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.869077663076265,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.869077663076265,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",10192,10192,10192,10192,10192,10192,10192,10192
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",10192,10192,10192,10192,10192,10192,10192,10192
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",10192,10192,10192,10192,10192,10192,10192,10192
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",168,168,168,168,168,168,168,168
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",168,168,168,168,168,168,168,168
"Michigan","status_quo","Past",2020-03-08,"cumulative_cases",168,168,168,168,168,168,168,168
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-03-08,"cumulative_hosps",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-03-08,"cumulative_hosps",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_all_infections",2077,2077,2077,2077,2077,2077,2077,2077
"Michigan","return_normal","Past",2020-03-08,"daily_all_infections",2077,2077,2077,2077,2077,2077,2077,2077
"Michigan","status_quo","Past",2020-03-08,"daily_all_infections",2077,2077,2077,2077,2077,2077,2077,2077
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_cases",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-03-08,"daily_cases",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-03-08,"daily_cases",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.945899403066321,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.945899403066321,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.945899403066321,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.918784450290355,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.918784450290355,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.918784450290355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.846222641699779,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.846222641699779,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.846222641699779,NA,NA,NA,NA
