"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.287509103998994,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",2341,2341,2341,2530,2530,2718,2718,2718
"Hawaii","return_normal","Past",2020-04-03,"cumulative_all_infections",2341,2341,2341,2530,2530,2718,2718,2718
"Hawaii","status_quo","Past",2020-04-03,"cumulative_all_infections",2341,2341,2341,2530,2530,2718,2718,2718
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_cases",315,315,315,322,322,328,328,328
"Hawaii","return_normal","Past",2020-04-03,"cumulative_cases",315,315,315,322,322,328,328,328
"Hawaii","status_quo","Past",2020-04-03,"cumulative_cases",315,315,315,322,322,328,328,328
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",15,15,15,16,16,16,16,16
"Hawaii","return_normal","Past",2020-04-03,"cumulative_deaths",15,15,15,16,16,16,16,16
"Hawaii","status_quo","Past",2020-04-03,"cumulative_deaths",15,15,15,16,16,16,16,16
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",38,38,38,38,38,38,38,38
"Hawaii","return_normal","Past",2020-04-03,"cumulative_hosps",38,38,38,38,38,38,38,38
"Hawaii","status_quo","Past",2020-04-03,"cumulative_hosps",38,38,38,38,38,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_all_infections",105,105,105,131,131,156,156,156
"Hawaii","return_normal","Past",2020-04-03,"daily_all_infections",105,105,105,131,131,156,156,156
"Hawaii","status_quo","Past",2020-04-03,"daily_all_infections",105,105,105,131,131,156,156,156
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_cases",28,28,28,33,33,38,38,38
"Hawaii","return_normal","Past",2020-04-03,"daily_cases",28,28,28,33,33,38,38,38
"Hawaii","status_quo","Past",2020-04-03,"daily_cases",28,28,28,33,33,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.696854975912089,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.696854975912089,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.696854975912089,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.412580972996115,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.412580972996115,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.412580972996115,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,318,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.260944084972962,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.260944084972962,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.260944084972962,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",2440,2440,2440,2649,2649,2858,2858,2858
"Hawaii","return_normal","Past",2020-04-04,"cumulative_all_infections",2440,2440,2440,2649,2649,2858,2858,2858
"Hawaii","status_quo","Past",2020-04-04,"cumulative_all_infections",2440,2440,2440,2649,2649,2858,2858,2858
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_cases",342,342,342,356,356,369,369,369
"Hawaii","return_normal","Past",2020-04-04,"cumulative_cases",342,342,342,356,356,369,369,369
"Hawaii","status_quo","Past",2020-04-04,"cumulative_cases",342,342,342,356,356,369,369,369
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",16,16,16,17,17,17,17,17
"Hawaii","return_normal","Past",2020-04-04,"cumulative_deaths",16,16,16,17,17,17,17,17
"Hawaii","status_quo","Past",2020-04-04,"cumulative_deaths",16,16,16,17,17,17,17,17
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",41,41,41,42,42,42,42,42
"Hawaii","return_normal","Past",2020-04-04,"cumulative_hosps",41,41,41,42,42,42,42,42
"Hawaii","status_quo","Past",2020-04-04,"cumulative_hosps",41,41,41,42,42,42,42,42
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_all_infections",99,99,99,120,120,140,140,140
"Hawaii","return_normal","Past",2020-04-04,"daily_all_infections",99,99,99,120,120,140,140,140
"Hawaii","status_quo","Past",2020-04-04,"daily_all_infections",99,99,99,120,120,140,140,140
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_cases",27,27,27,34,34,41,41,41
"Hawaii","return_normal","Past",2020-04-04,"daily_cases",27,27,27,34,34,41,41,41
"Hawaii","status_quo","Past",2020-04-04,"daily_cases",27,27,27,34,34,41,41,41
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.654153582038706,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.654153582038706,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.654153582038706,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.398903395376534,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.398903395376534,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.398903395376534,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,350,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.236672941424729,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.236672941424729,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.236672941424729,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",2533,2533,2533,2757,2757,2981,2981,2981
"Hawaii","return_normal","Past",2020-04-05,"cumulative_all_infections",2533,2533,2533,2757,2757,2981,2981,2981
"Hawaii","status_quo","Past",2020-04-05,"cumulative_all_infections",2533,2533,2533,2757,2757,2981,2981,2981
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_cases",369,369,369,390,390,410,410,410
"Hawaii","return_normal","Past",2020-04-05,"cumulative_cases",369,369,369,390,390,410,410,410
"Hawaii","status_quo","Past",2020-04-05,"cumulative_cases",369,369,369,390,390,410,410,410
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",17,17,17,18,18,18,18,18
"Hawaii","return_normal","Past",2020-04-05,"cumulative_deaths",17,17,17,18,18,18,18,18
"Hawaii","status_quo","Past",2020-04-05,"cumulative_deaths",17,17,17,18,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",45,45,45,46,46,46,46,46
"Hawaii","return_normal","Past",2020-04-05,"cumulative_hosps",45,45,45,46,46,46,46,46
"Hawaii","status_quo","Past",2020-04-05,"cumulative_hosps",45,45,45,46,46,46,46,46
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_all_infections",93,93,93,108,108,123,123,123
"Hawaii","return_normal","Past",2020-04-05,"daily_all_infections",93,93,93,108,108,123,123,123
"Hawaii","status_quo","Past",2020-04-05,"daily_all_infections",93,93,93,108,108,123,123,123
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_cases",27,27,27,34,34,41,41,41
"Hawaii","return_normal","Past",2020-04-05,"daily_cases",27,27,27,34,34,41,41,41
"Hawaii","status_quo","Past",2020-04-05,"daily_cases",27,27,27,34,34,41,41,41
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.611451065549458,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.611451065549458,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.611451065549458,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.387067673538277,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.387067673538277,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.387067673538277,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,370,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.214792062993221,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.214792062993221,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.214792062993221,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",2618,2618,2618,2853,2853,3088,3088,3088
"Hawaii","return_normal","Past",2020-04-06,"cumulative_all_infections",2618,2618,2618,2853,2853,3088,3088,3088
"Hawaii","status_quo","Past",2020-04-06,"cumulative_all_infections",2618,2618,2618,2853,2853,3088,3088,3088
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_cases",398,398,398,425,425,451,451,451
"Hawaii","return_normal","Past",2020-04-06,"cumulative_cases",398,398,398,425,425,451,451,451
"Hawaii","status_quo","Past",2020-04-06,"cumulative_cases",398,398,398,425,425,451,451,451
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",18,18,18,19,19,19,19,19
"Hawaii","return_normal","Past",2020-04-06,"cumulative_deaths",18,18,18,19,19,19,19,19
"Hawaii","status_quo","Past",2020-04-06,"cumulative_deaths",18,18,18,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",48,48,48,50,50,51,51,51
"Hawaii","return_normal","Past",2020-04-06,"cumulative_hosps",48,48,48,50,50,51,51,51
"Hawaii","status_quo","Past",2020-04-06,"cumulative_hosps",48,48,48,50,50,51,51,51
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_all_infections",85,85,85,96,96,107,107,107
"Hawaii","return_normal","Past",2020-04-06,"daily_all_infections",85,85,85,96,96,107,107,107
"Hawaii","status_quo","Past",2020-04-06,"daily_all_infections",85,85,85,96,96,107,107,107
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_cases",29,29,29,35,35,41,41,41
"Hawaii","return_normal","Past",2020-04-06,"daily_cases",29,29,29,35,35,41,41,41
"Hawaii","status_quo","Past",2020-04-06,"daily_cases",29,29,29,35,35,41,41,41
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.569791330053318,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.569791330053318,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.569791330053318,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.376966183344913,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.376966183344913,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.376966183344913,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,386,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.195301123061913,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.195301123061913,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.195301123061913,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",2696,2696,2696,2938,2938,3180,3180,3180
"Hawaii","return_normal","Past",2020-04-07,"cumulative_all_infections",2696,2696,2696,2938,2938,3180,3180,3180
"Hawaii","status_quo","Past",2020-04-07,"cumulative_all_infections",2696,2696,2696,2938,2938,3180,3180,3180
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_cases",425,425,425,460,460,494,494,494
"Hawaii","return_normal","Past",2020-04-07,"cumulative_cases",425,425,425,460,460,494,494,494
"Hawaii","status_quo","Past",2020-04-07,"cumulative_cases",425,425,425,460,460,494,494,494
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",19,19,19,20,20,20,20,20
"Hawaii","return_normal","Past",2020-04-07,"cumulative_deaths",19,19,19,20,20,20,20,20
"Hawaii","status_quo","Past",2020-04-07,"cumulative_deaths",19,19,19,20,20,20,20,20
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",52,52,52,54,54,55,55,55
"Hawaii","return_normal","Past",2020-04-07,"cumulative_hosps",52,52,52,54,54,55,55,55
"Hawaii","status_quo","Past",2020-04-07,"cumulative_hosps",52,52,52,54,54,55,55,55
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_all_infections",78,78,78,85,85,92,92,92
"Hawaii","return_normal","Past",2020-04-07,"daily_all_infections",78,78,78,85,85,92,92,92
"Hawaii","status_quo","Past",2020-04-07,"daily_all_infections",78,78,78,85,85,92,92,92
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_cases",27,27,27,35,35,43,43,43
"Hawaii","return_normal","Past",2020-04-07,"daily_cases",27,27,27,35,35,43,43,43
"Hawaii","status_quo","Past",2020-04-07,"daily_cases",27,27,27,35,35,43,43,43
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.530001991124635,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.530001991124635,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.530001991124635,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.368491300660012,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.368491300660012,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.368491300660012,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,409,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.178132834143298,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.178132834143298,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.178132834143298,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",2767,2767,2767,3013,3013,3259,3259,3259
"Hawaii","return_normal","Past",2020-04-08,"cumulative_all_infections",2767,2767,2767,3013,3013,3259,3259,3259
"Hawaii","status_quo","Past",2020-04-08,"cumulative_all_infections",2767,2767,2767,3013,3013,3259,3259,3259
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_cases",451,451,451,493,493,535,535,535
"Hawaii","return_normal","Past",2020-04-08,"cumulative_cases",451,451,451,493,493,535,535,535
"Hawaii","status_quo","Past",2020-04-08,"cumulative_cases",451,451,451,493,493,535,535,535
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",20,20,20,21,21,21,21,21
"Hawaii","return_normal","Past",2020-04-08,"cumulative_deaths",20,20,20,21,21,21,21,21
"Hawaii","status_quo","Past",2020-04-08,"cumulative_deaths",20,20,20,21,21,21,21,21
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",56,56,56,58,58,60,60,60
"Hawaii","return_normal","Past",2020-04-08,"cumulative_hosps",56,56,56,58,58,60,60,60
"Hawaii","status_quo","Past",2020-04-08,"cumulative_hosps",56,56,56,58,58,60,60,60
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_all_infections",71,71,71,75,75,79,79,79
"Hawaii","return_normal","Past",2020-04-08,"daily_all_infections",71,71,71,75,75,79,79,79
"Hawaii","status_quo","Past",2020-04-08,"daily_all_infections",71,71,71,75,75,79,79,79
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_cases",26,26,26,34,34,41,41,41
"Hawaii","return_normal","Past",2020-04-08,"daily_cases",26,26,26,34,34,41,41,41
"Hawaii","status_quo","Past",2020-04-08,"daily_cases",26,26,26,34,34,41,41,41
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,4,4,5,5,5,5,5
"Hawaii","return_normal","Past",2020-04-08,"daily_hosps",4,4,4,5,5,5,5,5
"Hawaii","status_quo","Past",2020-04-08,"daily_hosps",4,4,4,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.492713098916159,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.492713098916159,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.492713098916159,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.361534602053698,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.361534602053698,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.361534602053698,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,434,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.163170605008842,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.163170605008842,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.163170605008842,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",2830,2830,2830,3078,3078,3325,3325,3325
"Hawaii","return_normal","Past",2020-04-09,"cumulative_all_infections",2830,2830,2830,3078,3078,3325,3325,3325
"Hawaii","status_quo","Past",2020-04-09,"cumulative_all_infections",2830,2830,2830,3078,3078,3325,3325,3325
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_cases",477,477,477,525,525,572,572,572
"Hawaii","return_normal","Past",2020-04-09,"cumulative_cases",477,477,477,525,525,572,572,572
"Hawaii","status_quo","Past",2020-04-09,"cumulative_cases",477,477,477,525,525,572,572,572
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",21,21,21,22,22,22,22,22
"Hawaii","return_normal","Past",2020-04-09,"cumulative_deaths",21,21,21,22,22,22,22,22
"Hawaii","status_quo","Past",2020-04-09,"cumulative_deaths",21,21,21,22,22,22,22,22
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",60,60,60,63,63,65,65,65
"Hawaii","return_normal","Past",2020-04-09,"cumulative_hosps",60,60,60,63,63,65,65,65
"Hawaii","status_quo","Past",2020-04-09,"cumulative_hosps",60,60,60,63,63,65,65,65
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_all_infections",63,63,63,65,65,66,66,66
"Hawaii","return_normal","Past",2020-04-09,"daily_all_infections",63,63,63,65,65,66,66,66
"Hawaii","status_quo","Past",2020-04-09,"daily_all_infections",63,63,63,65,65,66,66,66
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_cases",26,26,26,32,32,37,37,37
"Hawaii","return_normal","Past",2020-04-09,"daily_cases",26,26,26,32,32,37,37,37
"Hawaii","status_quo","Past",2020-04-09,"daily_cases",26,26,26,32,32,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,5,5,5,5,5
"Hawaii","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,5,5,5,5,5
"Hawaii","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.458364395557903,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.458364395557903,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.458364395557903,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.3559844669223,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.3559844669223,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.3559844669223,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,441,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.150264933083386,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.150264933083386,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.150264933083386,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",2886,2886,2886,3134,3134,3381,3381,3381
"Hawaii","return_normal","Past",2020-04-10,"cumulative_all_infections",2886,2886,2886,3134,3134,3381,3381,3381
"Hawaii","status_quo","Past",2020-04-10,"cumulative_all_infections",2886,2886,2886,3134,3134,3381,3381,3381
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_cases",504,504,504,555,555,606,606,606
"Hawaii","return_normal","Past",2020-04-10,"cumulative_cases",504,504,504,555,555,606,606,606
