"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-04-22,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_hosps",28,28,28,33,33,37,37,37
"Missouri","return_normal","Past",2020-04-22,"daily_hosps",28,28,28,33,33,37,37,37
"Missouri","status_quo","Past",2020-04-22,"daily_hosps",28,28,28,33,33,37,37,37
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.415720613213512,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.415720613213512,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.415720613213512,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663254220050672,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663254220050672,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663254220050672,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27637861627674,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27637861627674,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27637861627674,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",30538,30538,30538,33362,33362,36185,36185,36185
"Missouri","return_normal","Past",2020-04-23,"cumulative_all_infections",30538,30538,30538,33362,33362,36185,36185,36185
"Missouri","status_quo","Past",2020-04-23,"cumulative_all_infections",30538,30538,30538,33362,33362,36185,36185,36185
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_cases",6411,6411,6411,6926,6926,7441,7441,7441
"Missouri","return_normal","Past",2020-04-23,"cumulative_cases",6411,6411,6411,6926,6926,7441,7441,7441
"Missouri","status_quo","Past",2020-04-23,"cumulative_cases",6411,6411,6411,6926,6926,7441,7441,7441
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",260,260,260,281,281,302,302,302
"Missouri","return_normal","Past",2020-04-23,"cumulative_deaths",260,260,260,281,281,302,302,302
"Missouri","status_quo","Past",2020-04-23,"cumulative_deaths",260,260,260,281,281,302,302,302
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",642,642,642,689,689,735,735,735
"Missouri","return_normal","Past",2020-04-23,"cumulative_hosps",642,642,642,689,689,735,735,735
"Missouri","status_quo","Past",2020-04-23,"cumulative_hosps",642,642,642,689,689,735,735,735
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_all_infections",686,686,686,756,756,826,826,826
"Missouri","return_normal","Past",2020-04-23,"daily_all_infections",686,686,686,756,756,826,826,826
"Missouri","status_quo","Past",2020-04-23,"daily_all_infections",686,686,686,756,756,826,826,826
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_cases",225,225,225,259,259,292,292,292
"Missouri","return_normal","Past",2020-04-23,"daily_cases",225,225,225,259,259,292,292,292
"Missouri","status_quo","Past",2020-04-23,"daily_cases",225,225,225,259,259,292,292,292
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_deaths",18,18,18,19,19,19,19,19
"Missouri","return_normal","Past",2020-04-23,"daily_deaths",18,18,18,19,19,19,19,19
"Missouri","status_quo","Past",2020-04-23,"daily_deaths",18,18,18,19,19,19,19,19
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_hosps",29,29,29,33,33,37,37,37
"Missouri","return_normal","Past",2020-04-23,"daily_hosps",29,29,29,33,33,37,37,37
"Missouri","status_quo","Past",2020-04-23,"daily_hosps",29,29,29,33,33,37,37,37
"Missouri","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.413997388187782,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.413997388187782,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.413997388187782,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667585410348963,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667585410348963,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667585410348963,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.277515773115901,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.277515773115901,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.277515773115901,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",31212,31212,31212,34102,34102,36991,36991,36991
"Missouri","return_normal","Past",2020-04-24,"cumulative_all_infections",31212,31212,31212,34102,34102,36991,36991,36991
"Missouri","status_quo","Past",2020-04-24,"cumulative_all_infections",31212,31212,31212,34102,34102,36991,36991,36991
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6638,6638,6638,7171,7171,7704,7704,7704
"Missouri","return_normal","Past",2020-04-24,"cumulative_cases",6638,6638,6638,7171,7171,7704,7704,7704
"Missouri","status_quo","Past",2020-04-24,"cumulative_cases",6638,6638,6638,7171,7171,7704,7704,7704
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",273,273,273,297,297,321,321,321
"Missouri","return_normal","Past",2020-04-24,"cumulative_deaths",273,273,273,297,297,321,321,321
"Missouri","status_quo","Past",2020-04-24,"cumulative_deaths",273,273,273,297,297,321,321,321
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",669,669,669,720,720,771,771,771
"Missouri","return_normal","Past",2020-04-24,"cumulative_hosps",669,669,669,720,720,771,771,771
"Missouri","status_quo","Past",2020-04-24,"cumulative_hosps",669,669,669,720,720,771,771,771
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_all_infections",674,674,674,740,740,806,806,806
"Missouri","return_normal","Past",2020-04-24,"daily_all_infections",674,674,674,740,740,806,806,806
"Missouri","status_quo","Past",2020-04-24,"daily_all_infections",674,674,674,740,740,806,806,806
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_cases",227,227,227,245,245,263,263,263
"Missouri","return_normal","Past",2020-04-24,"daily_cases",227,227,227,245,245,263,263,263
"Missouri","status_quo","Past",2020-04-24,"daily_cases",227,227,227,245,245,263,263,263
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_deaths",13,13,13,16,16,19,19,19
"Missouri","return_normal","Past",2020-04-24,"daily_deaths",13,13,13,16,16,19,19,19
"Missouri","status_quo","Past",2020-04-24,"daily_deaths",13,13,13,16,16,19,19,19
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_hosps",27,27,27,32,32,36,36,36
"Missouri","return_normal","Past",2020-04-24,"daily_hosps",27,27,27,32,32,36,36,36
"Missouri","status_quo","Past",2020-04-24,"daily_hosps",27,27,27,32,32,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.41279227399488,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.41279227399488,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.41279227399488,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.672289164790286,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.672289164790286,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.672289164790286,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.279097592130534,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.279097592130534,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.279097592130534,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",31866,31866,31866,34821,34821,37775,37775,37775
"Missouri","return_normal","Past",2020-04-25,"cumulative_all_infections",31866,31866,31866,34821,34821,37775,37775,37775
"Missouri","status_quo","Past",2020-04-25,"cumulative_all_infections",31866,31866,31866,34821,34821,37775,37775,37775
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6866,6866,6866,7419,7419,7971,7971,7971
"Missouri","return_normal","Past",2020-04-25,"cumulative_cases",6866,6866,6866,7419,7419,7971,7971,7971
"Missouri","status_quo","Past",2020-04-25,"cumulative_cases",6866,6866,6866,7419,7419,7971,7971,7971
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",289,289,289,313,313,336,336,336
"Missouri","return_normal","Past",2020-04-25,"cumulative_deaths",289,289,289,313,313,336,336,336
"Missouri","status_quo","Past",2020-04-25,"cumulative_deaths",289,289,289,313,313,336,336,336
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",696,696,696,751,751,806,806,806
"Missouri","return_normal","Past",2020-04-25,"cumulative_hosps",696,696,696,751,751,806,806,806
"Missouri","status_quo","Past",2020-04-25,"cumulative_hosps",696,696,696,751,751,806,806,806
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_all_infections",654,654,654,719,719,784,784,784
"Missouri","return_normal","Past",2020-04-25,"daily_all_infections",654,654,654,719,719,784,784,784
"Missouri","status_quo","Past",2020-04-25,"daily_all_infections",654,654,654,719,719,784,784,784
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_cases",228,228,228,248,248,267,267,267
"Missouri","return_normal","Past",2020-04-25,"daily_cases",228,228,228,248,248,267,267,267
"Missouri","status_quo","Past",2020-04-25,"daily_cases",228,228,228,248,248,267,267,267
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_deaths",15,15,15,16,16,16,16,16
"Missouri","return_normal","Past",2020-04-25,"daily_deaths",15,15,15,16,16,16,16,16
"Missouri","status_quo","Past",2020-04-25,"daily_deaths",15,15,15,16,16,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_hosps",27,27,27,31,31,35,35,35
"Missouri","return_normal","Past",2020-04-25,"daily_hosps",27,27,27,31,31,35,35,35
"Missouri","status_quo","Past",2020-04-25,"daily_hosps",27,27,27,31,31,35,35,35
"Missouri","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.412011551236039,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.412011551236039,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.412011551236039,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.677402347806121,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.677402347806121,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.677402347806121,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.28107661595616,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.28107661595616,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.28107661595616,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",32520,32520,32520,35527,35527,38533,38533,38533
"Missouri","return_normal","Past",2020-04-26,"cumulative_all_infections",32520,32520,32520,35527,35527,38533,38533,38533
"Missouri","status_quo","Past",2020-04-26,"cumulative_all_infections",32520,32520,32520,35527,35527,38533,38533,38533
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_cases",7069,7069,7069,7661,7661,8252,8252,8252
"Missouri","return_normal","Past",2020-04-26,"cumulative_cases",7069,7069,7069,7661,7661,8252,8252,8252
"Missouri","status_quo","Past",2020-04-26,"cumulative_cases",7069,7069,7069,7661,7661,8252,8252,8252
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",305,305,305,329,329,353,353,353
"Missouri","return_normal","Past",2020-04-26,"cumulative_deaths",305,305,305,329,329,353,353,353
"Missouri","status_quo","Past",2020-04-26,"cumulative_deaths",305,305,305,329,329,353,353,353
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",724,724,724,783,783,842,842,842
"Missouri","return_normal","Past",2020-04-26,"cumulative_hosps",724,724,724,783,783,842,842,842
"Missouri","status_quo","Past",2020-04-26,"cumulative_hosps",724,724,724,783,783,842,842,842
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_all_infections",654,654,654,706,706,758,758,758
"Missouri","return_normal","Past",2020-04-26,"daily_all_infections",654,654,654,706,706,758,758,758
"Missouri","status_quo","Past",2020-04-26,"daily_all_infections",654,654,654,706,706,758,758,758
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_cases",203,203,203,242,242,281,281,281
"Missouri","return_normal","Past",2020-04-26,"daily_cases",203,203,203,242,242,281,281,281
"Missouri","status_quo","Past",2020-04-26,"daily_cases",203,203,203,242,242,281,281,281
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_deaths",16,16,16,17,17,17,17,17
"Missouri","return_normal","Past",2020-04-26,"daily_deaths",16,16,16,17,17,17,17,17
"Missouri","status_quo","Past",2020-04-26,"daily_deaths",16,16,16,17,17,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_hosps",28,28,28,32,32,36,36,36
"Missouri","return_normal","Past",2020-04-26,"daily_hosps",28,28,28,32,32,36,36,36
"Missouri","status_quo","Past",2020-04-26,"daily_hosps",28,28,28,32,32,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.411562134902993,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.411562134902993,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.411562134902993,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.682950621836023,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.682950621836023,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.682950621836023,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.283386044755483,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.283386044755483,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.283386044755483,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",33161,33161,33161,36216,36216,39270,39270,39270
"Missouri","return_normal","Past",2020-04-27,"cumulative_all_infections",33161,33161,33161,36216,36216,39270,39270,39270
"Missouri","status_quo","Past",2020-04-27,"cumulative_all_infections",33161,33161,33161,36216,36216,39270,39270,39270
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_cases",7276,7276,7276,7890,7890,8504,8504,8504
"Missouri","return_normal","Past",2020-04-27,"cumulative_cases",7276,7276,7276,7890,7890,8504,8504,8504
"Missouri","status_quo","Past",2020-04-27,"cumulative_cases",7276,7276,7276,7890,7890,8504,8504,8504
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",324,324,324,347,347,369,369,369
"Missouri","return_normal","Past",2020-04-27,"cumulative_deaths",324,324,324,347,347,369,369,369
"Missouri","status_quo","Past",2020-04-27,"cumulative_deaths",324,324,324,347,347,369,369,369
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",751,751,751,814,814,876,876,876
"Missouri","return_normal","Past",2020-04-27,"cumulative_hosps",751,751,751,814,814,876,876,876
"Missouri","status_quo","Past",2020-04-27,"cumulative_hosps",751,751,751,814,814,876,876,876
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_all_infections",641,641,641,689,689,737,737,737
"Missouri","return_normal","Past",2020-04-27,"daily_all_infections",641,641,641,689,689,737,737,737
"Missouri","status_quo","Past",2020-04-27,"daily_all_infections",641,641,641,689,689,737,737,737
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_cases",207,207,207,230,230,252,252,252
"Missouri","return_normal","Past",2020-04-27,"daily_cases",207,207,207,230,230,252,252,252
"Missouri","status_quo","Past",2020-04-27,"daily_cases",207,207,207,230,230,252,252,252
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_deaths",16,16,16,18,18,19,19,19
"Missouri","return_normal","Past",2020-04-27,"daily_deaths",16,16,16,18,18,19,19,19
"Missouri","status_quo","Past",2020-04-27,"daily_deaths",16,16,16,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_hosps",27,27,27,31,31,34,34,34
"Missouri","return_normal","Past",2020-04-27,"daily_hosps",27,27,27,31,31,34,34,34
"Missouri","status_quo","Past",2020-04-27,"daily_hosps",27,27,27,31,31,34,34,34
"Missouri","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.411351342350822,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.411351342350822,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.411351342350822,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.688914841351838,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.688914841351838,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.688914841351838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,7303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.285953113384523,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.285953113384523,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.285953113384523,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",33799,33799,33799,36895,36895,39990,39990,39990
"Missouri","return_normal","Past",2020-04-28,"cumulative_all_infections",33799,33799,33799,36895,36895,39990,39990,39990
"Missouri","status_quo","Past",2020-04-28,"cumulative_all_infections",33799,33799,33799,36895,36895,39990,39990,39990
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7475,7475,7475,8123,8123,8770,8770,8770
"Missouri","return_normal","Past",2020-04-28,"cumulative_cases",7475,7475,7475,8123,8123,8770,8770,8770
"Missouri","status_quo","Past",2020-04-28,"cumulative_cases",7475,7475,7475,8123,8123,8770,8770,8770
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",336,336,336,360,360,384,384,384
"Missouri","return_normal","Past",2020-04-28,"cumulative_deaths",336,336,336,360,360,384,384,384
"Missouri","status_quo","Past",2020-04-28,"cumulative_deaths",336,336,336,360,360,384,384,384
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",778,778,778,844,844,909,909,909
"Missouri","return_normal","Past",2020-04-28,"cumulative_hosps",778,778,778,844,844,909,909,909
"Missouri","status_quo","Past",2020-04-28,"cumulative_hosps",778,778,778,844,844,909,909,909
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_all_infections",638,638,638,679,679,720,720,720
"Missouri","return_normal","Past",2020-04-28,"daily_all_infections",638,638,638,679,679,720,720,720
"Missouri","status_quo","Past",2020-04-28,"daily_all_infections",638,638,638,679,679,720,720,720
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_cases",199,199,199,233,233,266,266,266
"Missouri","return_normal","Past",2020-04-28,"daily_cases",199,199,199,233,233,266,266,266
"Missouri","status_quo","Past",2020-04-28,"daily_cases",199,199,199,233,233,266,266,266
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","return_normal","Past",2020-04-28,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","status_quo","Past",2020-04-28,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_hosps",27,27,27,30,30,33,33,33
"Missouri","return_normal","Past",2020-04-28,"daily_hosps",27,27,27,30,30,33,33,33
"Missouri","status_quo","Past",2020-04-28,"daily_hosps",27,27,27,30,30,33,33,33
"Missouri","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.411286708955256,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.411286708955256,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.411286708955256,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.695264658833485,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.695264658833485,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.695264658833485,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,318,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.288703203191644,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.288703203191644,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.288703203191644,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",34431,34431,34431,37561,37561,40691,40691,40691
"Missouri","return_normal","Past",2020-04-29,"cumulative_all_infections",34431,34431,34431,37561,37561,40691,40691,40691
"Missouri","status_quo","Past",2020-04-29,"cumulative_all_infections",34431,34431,34431,37561,37561,40691,40691,40691
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7663,7663,7663,8339,8339,9014,9014,9014
"Missouri","return_normal","Past",2020-04-29,"cumulative_cases",7663,7663,7663,8339,8339,9014,9014,9014
"Missouri","status_quo","Past",2020-04-29,"cumulative_cases",7663,7663,7663,8339,8339,9014,9014,9014
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",350,350,350,376,376,402,402,402
"Missouri","return_normal","Past",2020-04-29,"cumulative_deaths",350,350,350,376,376,402,402,402
"Missouri","status_quo","Past",2020-04-29,"cumulative_deaths",350,350,350,376,376,402,402,402
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",803,803,803,873,873,942,942,942
"Missouri","return_normal","Past",2020-04-29,"cumulative_hosps",803,803,803,873,873,942,942,942
"Missouri","status_quo","Past",2020-04-29,"cumulative_hosps",803,803,803,873,873,942,942,942
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_all_infections",632,632,632,667,667,701,701,701
"Missouri","return_normal","Past",2020-04-29,"daily_all_infections",632,632,632,667,667,701,701,701
"Missouri","status_quo","Past",2020-04-29,"daily_all_infections",632,632,632,667,667,701,701,701
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_cases",188,188,188,216,216,244,244,244
"Missouri","return_normal","Past",2020-04-29,"daily_cases",188,188,188,216,216,244,244,244
"Missouri","status_quo","Past",2020-04-29,"daily_cases",188,188,188,216,216,244,244,244
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_deaths",14,14,14,16,16,18,18,18
"Missouri","return_normal","Past",2020-04-29,"daily_deaths",14,14,14,16,16,18,18,18
"Missouri","status_quo","Past",2020-04-29,"daily_deaths",14,14,14,16,16,18,18,18
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_hosps",25,25,25,29,29,33,33,33
"Missouri","return_normal","Past",2020-04-29,"daily_hosps",25,25,25,29,29,33,33,33
"Missouri","status_quo","Past",2020-04-29,"daily_hosps",25,25,25,29,29,33,33,33
"Missouri","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.411275860176784,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.411275860176784,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.411275860176784,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.701969726760882,NA,NA,NA,NA
