"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.788019051335031,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.788019051335031,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.788019051335031,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.660065433867007,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.660065433867007,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.660065433867007,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3015,3015,3015,3015,3015,3015,3015,3015
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",3015,3015,3015,3015,3015,3015,3015,3015
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",3015,3015,3015,3015,3015,3015,3015,3015
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",51,51,51,51,51,51,51,51
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",51,51,51,51,51,51,51,51
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",51,51,51,51,51,51,51,51
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",3015,3015,3015,3015,3015,3015,3015,3015
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",3015,3015,3015,3015,3015,3015,3015,3015
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",3015,3015,3015,3015,3015,3015,3015,3015
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.860396019528294,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.860396019528294,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.860396019528294,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.767164676364826,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.767164676364826,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.767164676364826,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.629290887212988,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.629290887212988,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.629290887212988,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",5641,5641,5641,5641,5641,5641,5641,5641
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",5641,5641,5641,5641,5641,5641,5641,5641
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",5641,5641,5641,5641,5641,5641,5641,5641
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",90,90,90,90,90,90,90,90
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",90,90,90,90,90,90,90,90
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",90,90,90,90,90,90,90,90
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2626,2626,2626,2626,2626,2626,2626,2626
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",2626,2626,2626,2626,2626,2626,2626,2626
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",2626,2626,2626,2626,2626,2626,2626,2626
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",39,39,39,39,39,39,39,39
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",39,39,39,39,39,39,39,39
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",39,39,39,39,39,39,39,39
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.843529464318213,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.843529464318213,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.843529464318213,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746021228460129,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746021228460129,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746021228460129,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.598540750414404,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.598540750414404,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.598540750414404,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",8070,8070,8070,8070,8070,8070,8070,8070
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",8070,8070,8070,8070,8070,8070,8070,8070
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",8070,8070,8070,8070,8070,8070,8070,8070
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",120,120,120,120,120,120,120,120
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",120,120,120,120,120,120,120,120
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",120,120,120,120,120,120,120,120
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2429,2429,2429,2429,2429,2429,2429,2429
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",2429,2429,2429,2429,2429,2429,2429,2429
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",2429,2429,2429,2429,2429,2429,2429,2429
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.825845585442948,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.825845585442948,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.825845585442948,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724761094525162,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724761094525162,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724761094525162,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.568103036406242,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.568103036406242,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.568103036406242,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",10573,10573,10573,10573,10573,10573,10573,10573
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",10573,10573,10573,10573,10573,10573,10573,10573
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",10573,10573,10573,10573,10573,10573,10573,10573
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",153,153,153,153,153,153,153,153
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",153,153,153,153,153,153,153,153
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",153,153,153,153,153,153,153,153
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2503,2503,2503,2503,2503,2503,2503,2503
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2503,2503,2503,2503,2503,2503,2503,2503
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2503,2503,2503,2503,2503,2503,2503,2503
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",33,33,33,33,33,33,33,33
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",33,33,33,33,33,33,33,33
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",33,33,33,33,33,33,33,33
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.807471164666256,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.807471164666256,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.807471164666256,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70355829565883,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70355829565883,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70355829565883,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.538255711121305,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.538255711121305,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.538255711121305,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",13434,13434,13434,13434,13434,13434,13434,13434
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",13434,13434,13434,13434,13434,13434,13434,13434
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",13434,13434,13434,13434,13434,13434,13434,13434
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",212,212,212,212,212,212,212,212
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",212,212,212,212,212,212,212,212
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",212,212,212,212,212,212,212,212
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2861,2861,2861,2861,2861,2861,2861,2861
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2861,2861,2861,2861,2861,2861,2861,2861
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2861,2861,2861,2861,2861,2861,2861,2861
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",59,59,59,59,59,59,59,59
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",59,59,59,59,59,59,59,59
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",59,59,59,59,59,59,59,59
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.788545156183353,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.788545156183353,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.788545156183353,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.682593389738799,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.682593389738799,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.682593389738799,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.509257119125752,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.509257119125752,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.509257119125752,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",16757,16757,16757,16757,16757,16757,16757,16757
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",16757,16757,16757,16757,16757,16757,16757,16757
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",16757,16757,16757,16757,16757,16757,16757,16757
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",320,320,320,320,320,320,320,320
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",320,320,320,320,320,320,320,320
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",320,320,320,320,320,320,320,320
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",3323,3323,3323,3323,3323,3323,3323,3323
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",3323,3323,3323,3323,3323,3323,3323,3323
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",3323,3323,3323,3323,3323,3323,3323,3323
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",108,108,108,108,108,108,108,108
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",108,108,108,108,108,108,108,108
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",108,108,108,108,108,108,108,108
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.769214137899318,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.769214137899318,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.769214137899318,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.662048568837418,NA,NA,NA,NA
