"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Indiana","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994417404302362,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994417404302362,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994417404302362,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.937934398526072,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.937934398526072,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.937934398526072,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919855281952661,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919855281952661,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919855281952661,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",144,144,144,199,170,282,282,282
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",144,144,144,199,170,282,282,282
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",144,144,144,199,170,282,282,282
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,5,6,6,6
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,5,6,6,6
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,5,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",90,90,90,109,102,134,134,134
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",90,90,90,109,102,134,134,134
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",90,90,90,109,102,134,134,134
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992875544623893,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992875544623893,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992875544623893,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.926455774778003,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.926455774778003,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.926455774778003,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905979342513476,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905979342513476,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905979342513476,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",269,269,269,330,306,413,413,413
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",269,269,269,330,306,413,413,413
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",269,269,269,330,306,413,413,413
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,9,8,9,9,9
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,9,8,9,9,9
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,9,8,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",125,125,125,131,131,136,136,136
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",125,125,125,131,131,136,136,136
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",125,125,125,131,131,136,136,136
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990909901978086,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990909901978086,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990909901978086,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914290331244981,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914290331244981,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914290331244981,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891074933896556,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891074933896556,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891074933896556,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",429,429,429,489,477,560,560,560
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",429,429,429,489,477,560,560,560
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",429,429,429,489,477,560,560,560
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,13,13,14,14,14
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,13,13,14,14,14
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,13,13,14,14,14
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",147,147,147,160,160,171,171,171
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",147,147,147,160,160,171,171,171
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",147,147,147,160,160,171,171,171
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,4,5,5,5,5
"Indiana","return_normal","Past",2020-03-12,"daily_cases",2,2,2,4,5,5,5,5
"Indiana","status_quo","Past",2020-03-12,"daily_cases",2,2,2,4,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.988411439505398,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.988411439505398,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.988411439505398,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.901522279368247,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.901522279368247,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.901522279368247,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.875131783570405,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.875131783570405,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.875131783570405,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",627,627,627,686,690,741,741,741
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",627,627,627,686,690,741,741,741
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",627,627,627,686,690,741,741,741
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,14,14,18,20,20,20,20
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",14,14,14,18,20,20,20,20
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",14,14,14,18,20,20,20,20
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Indiana","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Indiana","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",181,181,181,198,198,213,213,213
"Indiana","return_normal","Past",2020-03-13,"daily_all_infections",181,181,181,198,198,213,213,213
"Indiana","status_quo","Past",2020-03-13,"daily_all_infections",181,181,181,198,198,213,213,213
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,6,6,7,7,7
"Indiana","return_normal","Past",2020-03-13,"daily_cases",4,4,4,6,6,7,7,7
"Indiana","status_quo","Past",2020-03-13,"daily_cases",4,4,4,6,6,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985247492863761,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985247492863761,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985247492863761,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.888235483885081,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.888235483885081,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.888235483885081,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858123065661104,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858123065661104,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858123065661104,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",870,870,870,930,947,972,972,972
"Indiana","return_normal","Past",2020-03-14,"cumulative_all_infections",870,870,870,930,947,972,972,972
"Indiana","status_quo","Past",2020-03-14,"cumulative_all_infections",870,870,870,930,947,972,972,972
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",20,20,20,26,28,29,29,29
"Indiana","return_normal","Past",2020-03-14,"cumulative_cases",20,20,20,26,28,29,29,29
"Indiana","status_quo","Past",2020-03-14,"cumulative_cases",20,20,20,26,28,29,29,29
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,5,4,6,6,6
"Indiana","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,4,6,6,6
"Indiana","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,4,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",231,231,231,244,243,257,257,257
"Indiana","return_normal","Past",2020-03-14,"daily_all_infections",231,231,231,244,243,257,257,257
"Indiana","status_quo","Past",2020-03-14,"daily_all_infections",231,231,231,244,243,257,257,257
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,8,8,9,9,9
"Indiana","return_normal","Past",2020-03-14,"daily_cases",6,6,6,8,8,9,9,9
"Indiana","status_quo","Past",2020-03-14,"daily_cases",6,6,6,8,8,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.981258863076062,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.981258863076062,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.981258863076062,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.874512422716926,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.874512422716926,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.874512422716926,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.840006488373124,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.840006488373124,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.840006488373124,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1168,1168,1168,1232,1262,1265,1265,1265
"Indiana","return_normal","Past",2020-03-15,"cumulative_all_infections",1168,1168,1168,1232,1262,1265,1265,1265
"Indiana","status_quo","Past",2020-03-15,"cumulative_all_infections",1168,1168,1168,1232,1262,1265,1265,1265
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",30,30,30,36,38,40,40,40
"Indiana","return_normal","Past",2020-03-15,"cumulative_cases",30,30,30,36,38,40,40,40
"Indiana","status_quo","Past",2020-03-15,"cumulative_cases",30,30,30,36,38,40,40,40
