"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.390078099020329,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.390078099020329,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.788361297963482,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.788361297963482,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.788361297963482,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,5847,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,258,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.307439259307849,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.307439259307849,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.307439259307849,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",28515,28515,28515,28515,28515,28515,28515,28515
"New Mexico","return_normal","Past",2020-05-16,"cumulative_all_infections",28515,28515,28515,28515,28515,28515,28515,28515
"New Mexico","status_quo","Past",2020-05-16,"cumulative_all_infections",28515,28515,28515,28515,28515,28515,28515,28515
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_cases",6876,6876,6876,6876,6876,6876,6876,6876
"New Mexico","return_normal","Past",2020-05-16,"cumulative_cases",6876,6876,6876,6876,6876,6876,6876,6876
"New Mexico","status_quo","Past",2020-05-16,"cumulative_cases",6876,6876,6876,6876,6876,6876,6876,6876
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",253,253,253,253,253,253,253,253
"New Mexico","return_normal","Past",2020-05-16,"cumulative_deaths",253,253,253,253,253,253,253,253
"New Mexico","status_quo","Past",2020-05-16,"cumulative_deaths",253,253,253,253,253,253,253,253
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",750,750,750,750,750,750,750,750
"New Mexico","return_normal","Past",2020-05-16,"cumulative_hosps",750,750,750,750,750,750,750,750
"New Mexico","status_quo","Past",2020-05-16,"cumulative_hosps",750,750,750,750,750,750,750,750
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_all_infections",480,480,480,480,480,480,480,480
"New Mexico","return_normal","Past",2020-05-16,"daily_all_infections",480,480,480,480,480,480,480,480
"New Mexico","status_quo","Past",2020-05-16,"daily_all_infections",480,480,480,480,480,480,480,480
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_cases",164,164,164,164,164,164,164,164
"New Mexico","return_normal","Past",2020-05-16,"daily_cases",164,164,164,164,164,164,164,164
"New Mexico","status_quo","Past",2020-05-16,"daily_cases",164,164,164,164,164,164,164,164
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-16,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-16,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-05-16,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-05-16,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.386297891818843,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.386297891818843,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.386297891818843,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.795860567243334,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.795860567243334,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.795860567243334,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,5938,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.30748348983218,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.30748348983218,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.30748348983218,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",28989,28989,28989,28989,28989,28989,28989,28989
"New Mexico","return_normal","Past",2020-05-17,"cumulative_all_infections",28989,28989,28989,28989,28989,28989,28989,28989
"New Mexico","status_quo","Past",2020-05-17,"cumulative_all_infections",28989,28989,28989,28989,28989,28989,28989,28989
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_cases",7037,7037,7037,7037,7037,7037,7037,7037
"New Mexico","return_normal","Past",2020-05-17,"cumulative_cases",7037,7037,7037,7037,7037,7037,7037,7037
"New Mexico","status_quo","Past",2020-05-17,"cumulative_cases",7037,7037,7037,7037,7037,7037,7037,7037
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",260,260,260,260,260,260,260,260
"New Mexico","return_normal","Past",2020-05-17,"cumulative_deaths",260,260,260,260,260,260,260,260
"New Mexico","status_quo","Past",2020-05-17,"cumulative_deaths",260,260,260,260,260,260,260,260
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",771,771,771,771,771,771,771,771
"New Mexico","return_normal","Past",2020-05-17,"cumulative_hosps",771,771,771,771,771,771,771,771
"New Mexico","status_quo","Past",2020-05-17,"cumulative_hosps",771,771,771,771,771,771,771,771
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_all_infections",474,474,474,474,474,474,474,474
"New Mexico","return_normal","Past",2020-05-17,"daily_all_infections",474,474,474,474,474,474,474,474
"New Mexico","status_quo","Past",2020-05-17,"daily_all_infections",474,474,474,474,474,474,474,474
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_cases",161,161,161,161,161,161,161,161
"New Mexico","return_normal","Past",2020-05-17,"daily_cases",161,161,161,161,161,161,161,161
"New Mexico","status_quo","Past",2020-05-17,"daily_cases",161,161,161,161,161,161,161,161
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-17,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-17,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-05-17,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-05-17,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.382933692963674,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.382933692963674,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.382933692963674,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.802967969343321,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.802967969343321,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.802967969343321,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,6096,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.30765315339686,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.30765315339686,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.30765315339686,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",29456,29456,29456,29456,29456,29456,29456,29456
"New Mexico","return_normal","Past",2020-05-18,"cumulative_all_infections",29456,29456,29456,29456,29456,29456,29456,29456
"New Mexico","status_quo","Past",2020-05-18,"cumulative_all_infections",29456,29456,29456,29456,29456,29456,29456,29456
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_cases",7207,7207,7207,7207,7207,7207,7207,7207
"New Mexico","return_normal","Past",2020-05-18,"cumulative_cases",7207,7207,7207,7207,7207,7207,7207,7207
"New Mexico","status_quo","Past",2020-05-18,"cumulative_cases",7207,7207,7207,7207,7207,7207,7207,7207
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",268,268,268,268,268,268,268,268
"New Mexico","return_normal","Past",2020-05-18,"cumulative_deaths",268,268,268,268,268,268,268,268
"New Mexico","status_quo","Past",2020-05-18,"cumulative_deaths",268,268,268,268,268,268,268,268
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",792,792,792,792,792,792,792,792
"New Mexico","return_normal","Past",2020-05-18,"cumulative_hosps",792,792,792,792,792,792,792,792
"New Mexico","status_quo","Past",2020-05-18,"cumulative_hosps",792,792,792,792,792,792,792,792
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_all_infections",467,467,467,467,467,467,467,467
"New Mexico","return_normal","Past",2020-05-18,"daily_all_infections",467,467,467,467,467,467,467,467
"New Mexico","status_quo","Past",2020-05-18,"daily_all_infections",467,467,467,467,467,467,467,467
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_cases",170,170,170,170,170,170,170,170
"New Mexico","return_normal","Past",2020-05-18,"daily_cases",170,170,170,170,170,170,170,170
"New Mexico","status_quo","Past",2020-05-18,"daily_cases",170,170,170,170,170,170,170,170
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-18,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-18,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-05-18,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-05-18,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.379986588180176,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.379986588180176,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.379986588180176,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.809642137292967,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.809642137292967,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.809642137292967,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,6192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.30794367352816,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.30794367352816,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.30794367352816,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",29915,29915,29915,29915,29915,29915,29915,29915
"New Mexico","return_normal","Past",2020-05-19,"cumulative_all_infections",29915,29915,29915,29915,29915,29915,29915,29915
"New Mexico","status_quo","Past",2020-05-19,"cumulative_all_infections",29915,29915,29915,29915,29915,29915,29915,29915
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_cases",7363,7363,7363,7363,7363,7363,7363,7363
"New Mexico","return_normal","Past",2020-05-19,"cumulative_cases",7363,7363,7363,7363,7363,7363,7363,7363
"New Mexico","status_quo","Past",2020-05-19,"cumulative_cases",7363,7363,7363,7363,7363,7363,7363,7363
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",274,274,274,274,274,274,274,274
"New Mexico","return_normal","Past",2020-05-19,"cumulative_deaths",274,274,274,274,274,274,274,274
"New Mexico","status_quo","Past",2020-05-19,"cumulative_deaths",274,274,274,274,274,274,274,274
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",812,812,812,812,812,812,812,812
"New Mexico","return_normal","Past",2020-05-19,"cumulative_hosps",812,812,812,812,812,812,812,812
"New Mexico","status_quo","Past",2020-05-19,"cumulative_hosps",812,812,812,812,812,812,812,812
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_all_infections",459,459,459,459,459,459,459,459
"New Mexico","return_normal","Past",2020-05-19,"daily_all_infections",459,459,459,459,459,459,459,459
"New Mexico","status_quo","Past",2020-05-19,"daily_all_infections",459,459,459,459,459,459,459,459
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_cases",156,156,156,156,156,156,156,156
"New Mexico","return_normal","Past",2020-05-19,"daily_cases",156,156,156,156,156,156,156,156
"New Mexico","status_quo","Past",2020-05-19,"daily_cases",156,156,156,156,156,156,156,156
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-19,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-19,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-05-19,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-05-19,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.377457909943769,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.377457909943769,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.377457909943769,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.815835793649245,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.815835793649245,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.815835793649245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,6317,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.308349529113865,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.308349529113865,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.308349529113865,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",30365,30365,30365,30365,30365,30365,30365,30365
"New Mexico","return_normal","Past",2020-05-20,"cumulative_all_infections",30365,30365,30365,30365,30365,30365,30365,30365
"New Mexico","status_quo","Past",2020-05-20,"cumulative_all_infections",30365,30365,30365,30365,30365,30365,30365,30365
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_cases",7515,7515,7515,7515,7515,7515,7515,7515
"New Mexico","return_normal","Past",2020-05-20,"cumulative_cases",7515,7515,7515,7515,7515,7515,7515,7515
"New Mexico","status_quo","Past",2020-05-20,"cumulative_cases",7515,7515,7515,7515,7515,7515,7515,7515
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",281,281,281,281,281,281,281,281
"New Mexico","return_normal","Past",2020-05-20,"cumulative_deaths",281,281,281,281,281,281,281,281
"New Mexico","status_quo","Past",2020-05-20,"cumulative_deaths",281,281,281,281,281,281,281,281
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",833,833,833,833,833,833,833,833
"New Mexico","return_normal","Past",2020-05-20,"cumulative_hosps",833,833,833,833,833,833,833,833
"New Mexico","status_quo","Past",2020-05-20,"cumulative_hosps",833,833,833,833,833,833,833,833
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_all_infections",450,450,450,450,450,450,450,450
"New Mexico","return_normal","Past",2020-05-20,"daily_all_infections",450,450,450,450,450,450,450,450
"New Mexico","status_quo","Past",2020-05-20,"daily_all_infections",450,450,450,450,450,450,450,450
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_cases",152,152,152,152,152,152,152,152
"New Mexico","return_normal","Past",2020-05-20,"daily_cases",152,152,152,152,152,152,152,152
"New Mexico","status_quo","Past",2020-05-20,"daily_cases",152,152,152,152,152,152,152,152
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-20,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-20,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-05-20,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-05-20,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.375349312590623,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.375349312590623,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.375349312590623,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.82150018335099,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.82150018335099,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.82150018335099,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,6472,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.308864678713497,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.308864678713497,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.308864678713497,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",30814,30814,30814,30814,30814,30814,30814,30814
"New Mexico","return_normal","Past",2020-05-21,"cumulative_all_infections",30814,30814,30814,30814,30814,30814,30814,30814
"New Mexico","status_quo","Past",2020-05-21,"cumulative_all_infections",30814,30814,30814,30814,30814,30814,30814,30814
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_cases",7669,7669,7669,7669,7669,7669,7669,7669
"New Mexico","return_normal","Past",2020-05-21,"cumulative_cases",7669,7669,7669,7669,7669,7669,7669,7669
"New Mexico","status_quo","Past",2020-05-21,"cumulative_cases",7669,7669,7669,7669,7669,7669,7669,7669
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",288,288,288,288,288,288,288,288
"New Mexico","return_normal","Past",2020-05-21,"cumulative_deaths",288,288,288,288,288,288,288,288
"New Mexico","status_quo","Past",2020-05-21,"cumulative_deaths",288,288,288,288,288,288,288,288
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",853,853,853,853,853,853,853,853
"New Mexico","return_normal","Past",2020-05-21,"cumulative_hosps",853,853,853,853,853,853,853,853
"New Mexico","status_quo","Past",2020-05-21,"cumulative_hosps",853,853,853,853,853,853,853,853
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_all_infections",449,449,449,449,449,449,449,449
"New Mexico","return_normal","Past",2020-05-21,"daily_all_infections",449,449,449,449,449,449,449,449
"New Mexico","status_quo","Past",2020-05-21,"daily_all_infections",449,449,449,449,449,449,449,449
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_cases",154,154,154,154,154,154,154,154
"New Mexico","return_normal","Past",2020-05-21,"daily_cases",154,154,154,154,154,154,154,154
"New Mexico","status_quo","Past",2020-05-21,"daily_cases",154,154,154,154,154,154,154,154
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-21,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-21,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-05-21,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-05-21,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.373662840526374,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.373662840526374,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.373662840526374,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.826586551337039,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.826586551337039,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.826586551337039,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,301,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.309486536151176,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.309486536151176,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.309486536151176,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",31250,31250,31250,31250,31250,31250,31250,31250
"New Mexico","return_normal","Past",2020-05-22,"cumulative_all_infections",31250,31250,31250,31250,31250,31250,31250,31250
"New Mexico","status_quo","Past",2020-05-22,"cumulative_all_infections",31250,31250,31250,31250,31250,31250,31250,31250
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_cases",7818,7818,7818,7818,7818,7818,7818,7818
"New Mexico","return_normal","Past",2020-05-22,"cumulative_cases",7818,7818,7818,7818,7818,7818,7818,7818
"New Mexico","status_quo","Past",2020-05-22,"cumulative_cases",7818,7818,7818,7818,7818,7818,7818,7818
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",295,295,295,295,295,295,295,295
"New Mexico","return_normal","Past",2020-05-22,"cumulative_deaths",295,295,295,295,295,295,295,295
"New Mexico","status_quo","Past",2020-05-22,"cumulative_deaths",295,295,295,295,295,295,295,295
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",873,873,873,873,873,873,873,873
"New Mexico","return_normal","Past",2020-05-22,"cumulative_hosps",873,873,873,873,873,873,873,873
"New Mexico","status_quo","Past",2020-05-22,"cumulative_hosps",873,873,873,873,873,873,873,873
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_all_infections",436,436,436,436,436,436,436,436
"New Mexico","return_normal","Past",2020-05-22,"daily_all_infections",436,436,436,436,436,436,436,436
"New Mexico","status_quo","Past",2020-05-22,"daily_all_infections",436,436,436,436,436,436,436,436
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_cases",149,149,149,149,149,149,149,149
"New Mexico","return_normal","Past",2020-05-22,"daily_cases",149,149,149,149,149,149,149,149
"New Mexico","status_quo","Past",2020-05-22,"daily_cases",149,149,149,149,149,149,149,149
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-22,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-22,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-05-22,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-05-22,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.372400989411629,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.372400989411629,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.372400989411629,NA,NA,NA,NA
