"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.911591524646659,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.911591524646659,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.911591524646659,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.610199060013176,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.610199060013176,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.610199060013176,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",460,460,460,460,460,460,460,460
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_all_infections",460,460,460,460,460,460,460,460
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_all_infections",460,460,460,460,460,460,460,460
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,7,7,7,7,7
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,7,7,7,7,7
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,7,7,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_all_infections",460,460,460,460,460,460,460,460
"Wisconsin","return_normal","Past",2020-03-11,"daily_all_infections",460,460,460,460,460,460,460,460
"Wisconsin","status_quo","Past",2020-03-11,"daily_all_infections",460,460,460,460,460,460,460,460
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_cases",7,7,7,7,7,7,7,7
"Wisconsin","return_normal","Past",2020-03-11,"daily_cases",7,7,7,7,7,7,7,7
"Wisconsin","status_quo","Past",2020-03-11,"daily_cases",7,7,7,7,7,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.679835335324098,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.679835335324098,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.679835335324098,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.897568908686213,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.897568908686213,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.897568908686213,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.614650712284211,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.614650712284211,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.614650712284211,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",878,878,878,878,878,878,878,878
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_all_infections",878,878,878,878,878,878,878,878
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_all_infections",878,878,878,878,878,878,878,878
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_cases",14,14,14,14,14,14,14,14
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_cases",14,14,14,14,14,14,14,14
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_cases",14,14,14,14,14,14,14,14
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_all_infections",418,418,418,418,418,418,418,418
"Wisconsin","return_normal","Past",2020-03-12,"daily_all_infections",418,418,418,418,418,418,418,418
"Wisconsin","status_quo","Past",2020-03-12,"daily_all_infections",418,418,418,418,418,418,418,418
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Wisconsin","return_normal","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Wisconsin","status_quo","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.696163120623224,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.696163120623224,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.696163120623224,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.882911912561468,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.882911912561468,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.882911912561468,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.614939623300407,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.614939623300407,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.614939623300407,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1270,1270,1270,1270,1270,1270,1270,1270
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_all_infections",1270,1270,1270,1270,1270,1270,1270,1270
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_all_infections",1270,1270,1270,1270,1270,1270,1270,1270
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_cases",21,21,21,21,21,21,21,21
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_cases",21,21,21,21,21,21,21,21
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_cases",21,21,21,21,21,21,21,21
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_all_infections",392,392,392,392,392,392,392,392
"Wisconsin","return_normal","Past",2020-03-13,"daily_all_infections",392,392,392,392,392,392,392,392
"Wisconsin","status_quo","Past",2020-03-13,"daily_all_infections",392,392,392,392,392,392,392,392
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_cases",7,7,7,7,7,7,7,7
"Wisconsin","return_normal","Past",2020-03-13,"daily_cases",7,7,7,7,7,7,7,7
"Wisconsin","status_quo","Past",2020-03-13,"daily_cases",7,7,7,7,7,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.70869180645061,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.70869180645061,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.70869180645061,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867710925543575,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867710925543575,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867710925543575,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.611664619530461,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.611664619530461,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.611664619530461,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1658,1658,1658,1658,1658,1658,1658,1658
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_all_infections",1658,1658,1658,1658,1658,1658,1658,1658
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_all_infections",1658,1658,1658,1658,1658,1658,1658,1658
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_cases",29,29,29,29,29,29,29,29
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_cases",29,29,29,29,29,29,29,29
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_cases",29,29,29,29,29,29,29,29
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_all_infections",388,388,388,388,388,388,388,388
"Wisconsin","return_normal","Past",2020-03-14,"daily_all_infections",388,388,388,388,388,388,388,388
"Wisconsin","status_quo","Past",2020-03-14,"daily_all_infections",388,388,388,388,388,388,388,388
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_cases",8,8,8,8,8,8,8,8
"Wisconsin","return_normal","Past",2020-03-14,"daily_cases",8,8,8,8,8,8,8,8
"Wisconsin","status_quo","Past",2020-03-14,"daily_cases",8,8,8,8,8,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.717854097671603,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.717854097671603,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.717854097671603,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.852073731297805,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.852073731297805,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.852073731297805,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.605362257053818,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.605362257053818,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.605362257053818,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",2067,2067,2067,2067,2067,2067,2067,2067
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_all_infections",2067,2067,2067,2067,2067,2067,2067,2067
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_all_infections",2067,2067,2067,2067,2067,2067,2067,2067
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_cases",41,41,41,41,41,41,41,41
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_cases",41,41,41,41,41,41,41,41
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_cases",41,41,41,41,41,41,41,41
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_all_infections",409,409,409,409,409,409,409,409
"Wisconsin","return_normal","Past",2020-03-15,"daily_all_infections",409,409,409,409,409,409,409,409
"Wisconsin","status_quo","Past",2020-03-15,"daily_all_infections",409,409,409,409,409,409,409,409
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_cases",12,12,12,12,12,12,12,12
"Wisconsin","return_normal","Past",2020-03-15,"daily_cases",12,12,12,12,12,12,12,12
"Wisconsin","status_quo","Past",2020-03-15,"daily_cases",12,12,12,12,12,12,12,12
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.724020134255733,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.724020134255733,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.724020134255733,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836112462087962,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836112462087962,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836112462087962,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,55,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.596505875267789,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.596505875267789,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.596505875267789,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",2516,2516,2516,2516,2516,2516,2516,2516
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_all_infections",2516,2516,2516,2516,2516,2516,2516,2516
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_all_infections",2516,2516,2516,2516,2516,2516,2516,2516
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_cases",61,61,61,61,61,61,61,61
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_cases",61,61,61,61,61,61,61,61
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_cases",61,61,61,61,61,61,61,61
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_all_infections",449,449,449,449,449,449,449,449
"Wisconsin","return_normal","Past",2020-03-16,"daily_all_infections",449,449,449,449,449,449,449,449
"Wisconsin","status_quo","Past",2020-03-16,"daily_all_infections",449,449,449,449,449,449,449,449
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_cases",20,20,20,20,20,20,20,20
"Wisconsin","return_normal","Past",2020-03-16,"daily_cases",20,20,20,20,20,20,20,20
"Wisconsin","status_quo","Past",2020-03-16,"daily_cases",20,20,20,20,20,20,20,20
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.727500086303226,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.727500086303226,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.727500086303226,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.81993925017785,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.81993925017785,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.81993925017785,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,82,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
