"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-06-27,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-06-27,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.507804816551444,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.507804816551444,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.507804816551444,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,2817,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.50952606546664,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.50952606546664,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.50952606546664,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",11625,11625,11625,11625,11625,11625,11625,11625
"West Virginia","return_normal","Past",2020-06-28,"cumulative_all_infections",11625,11625,11625,11625,11625,11625,11625,11625
"West Virginia","status_quo","Past",2020-06-28,"cumulative_all_infections",11625,11625,11625,11625,11625,11625,11625,11625
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_cases",2855,2855,2855,2855,2855,2855,2855,2855
"West Virginia","return_normal","Past",2020-06-28,"cumulative_cases",2855,2855,2855,2855,2855,2855,2855,2855
"West Virginia","status_quo","Past",2020-06-28,"cumulative_cases",2855,2855,2855,2855,2855,2855,2855,2855
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",193,193,193,193,193,193,193,193
"West Virginia","return_normal","Past",2020-06-28,"cumulative_deaths",193,193,193,193,193,193,193,193
"West Virginia","status_quo","Past",2020-06-28,"cumulative_deaths",193,193,193,193,193,193,193,193
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",357,357,357,357,357,357,357,357
"West Virginia","return_normal","Past",2020-06-28,"cumulative_hosps",357,357,357,357,357,357,357,357
"West Virginia","status_quo","Past",2020-06-28,"cumulative_hosps",357,357,357,357,357,357,357,357
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_all_infections",217,217,217,217,217,217,217,217
"West Virginia","return_normal","Past",2020-06-28,"daily_all_infections",217,217,217,217,217,217,217,217
"West Virginia","status_quo","Past",2020-06-28,"daily_all_infections",217,217,217,217,217,217,217,217
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_cases",57,57,57,57,57,57,57,57
"West Virginia","return_normal","Past",2020-06-28,"daily_cases",57,57,57,57,57,57,57,57
"West Virginia","status_quo","Past",2020-06-28,"daily_cases",57,57,57,57,57,57,57,57
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-06-28,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-06-28,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.50952606546664,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.50952606546664,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.50952606546664,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,2870,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.50966215148474,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.50966215148474,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.50966215148474,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",11853,11853,11853,11853,11853,11853,11853,11853
"West Virginia","return_normal","Past",2020-06-29,"cumulative_all_infections",11853,11853,11853,11853,11853,11853,11853,11853
"West Virginia","status_quo","Past",2020-06-29,"cumulative_all_infections",11853,11853,11853,11853,11853,11853,11853,11853
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_cases",2911,2911,2911,2911,2911,2911,2911,2911
"West Virginia","return_normal","Past",2020-06-29,"cumulative_cases",2911,2911,2911,2911,2911,2911,2911,2911
"West Virginia","status_quo","Past",2020-06-29,"cumulative_cases",2911,2911,2911,2911,2911,2911,2911,2911
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",195,195,195,195,195,195,195,195
"West Virginia","return_normal","Past",2020-06-29,"cumulative_deaths",195,195,195,195,195,195,195,195
"West Virginia","status_quo","Past",2020-06-29,"cumulative_deaths",195,195,195,195,195,195,195,195
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",363,363,363,363,363,363,363,363
"West Virginia","return_normal","Past",2020-06-29,"cumulative_hosps",363,363,363,363,363,363,363,363
"West Virginia","status_quo","Past",2020-06-29,"cumulative_hosps",363,363,363,363,363,363,363,363
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_all_infections",228,228,228,228,228,228,228,228
"West Virginia","return_normal","Past",2020-06-29,"daily_all_infections",228,228,228,228,228,228,228,228
"West Virginia","status_quo","Past",2020-06-29,"daily_all_infections",228,228,228,228,228,228,228,228
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_cases",56,56,56,56,56,56,56,56
"West Virginia","return_normal","Past",2020-06-29,"daily_cases",56,56,56,56,56,56,56,56
"West Virginia","status_quo","Past",2020-06-29,"daily_cases",56,56,56,56,56,56,56,56
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-06-29,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-06-29,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.50966215148474,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.50966215148474,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.50966215148474,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,2905,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.508266814684007,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.508266814684007,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.508266814684007,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",12096,12096,12096,12096,12096,12096,12096,12096
"West Virginia","return_normal","Past",2020-06-30,"cumulative_all_infections",12096,12096,12096,12096,12096,12096,12096,12096
"West Virginia","status_quo","Past",2020-06-30,"cumulative_all_infections",12096,12096,12096,12096,12096,12096,12096,12096
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_cases",2968,2968,2968,2968,2968,2968,2968,2968
"West Virginia","return_normal","Past",2020-06-30,"cumulative_cases",2968,2968,2968,2968,2968,2968,2968,2968
"West Virginia","status_quo","Past",2020-06-30,"cumulative_cases",2968,2968,2968,2968,2968,2968,2968,2968
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",197,197,197,197,197,197,197,197
"West Virginia","return_normal","Past",2020-06-30,"cumulative_deaths",197,197,197,197,197,197,197,197
"West Virginia","status_quo","Past",2020-06-30,"cumulative_deaths",197,197,197,197,197,197,197,197
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",369,369,369,369,369,369,369,369
"West Virginia","return_normal","Past",2020-06-30,"cumulative_hosps",369,369,369,369,369,369,369,369
"West Virginia","status_quo","Past",2020-06-30,"cumulative_hosps",369,369,369,369,369,369,369,369
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_all_infections",243,243,243,243,243,243,243,243
"West Virginia","return_normal","Past",2020-06-30,"daily_all_infections",243,243,243,243,243,243,243,243
"West Virginia","status_quo","Past",2020-06-30,"daily_all_infections",243,243,243,243,243,243,243,243
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_cases",57,57,57,57,57,57,57,57
"West Virginia","return_normal","Past",2020-06-30,"daily_cases",57,57,57,57,57,57,57,57
"West Virginia","status_quo","Past",2020-06-30,"daily_cases",57,57,57,57,57,57,57,57
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-06-30,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-06-30,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.508266814684007,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.508266814684007,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.508266814684007,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,2932,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.505453863589454,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.505453863589454,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.505453863589454,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",12352,12352,12352,12352,12352,12352,12352,12352
"West Virginia","return_normal","Past",2020-07-01,"cumulative_all_infections",12352,12352,12352,12352,12352,12352,12352,12352
"West Virginia","status_quo","Past",2020-07-01,"cumulative_all_infections",12352,12352,12352,12352,12352,12352,12352,12352
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_cases",3031,3031,3031,3031,3031,3031,3031,3031
"West Virginia","return_normal","Past",2020-07-01,"cumulative_cases",3031,3031,3031,3031,3031,3031,3031,3031
"West Virginia","status_quo","Past",2020-07-01,"cumulative_cases",3031,3031,3031,3031,3031,3031,3031,3031
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",199,199,199,199,199,199,199,199
"West Virginia","return_normal","Past",2020-07-01,"cumulative_deaths",199,199,199,199,199,199,199,199
"West Virginia","status_quo","Past",2020-07-01,"cumulative_deaths",199,199,199,199,199,199,199,199
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",375,375,375,375,375,375,375,375
"West Virginia","return_normal","Past",2020-07-01,"cumulative_hosps",375,375,375,375,375,375,375,375
"West Virginia","status_quo","Past",2020-07-01,"cumulative_hosps",375,375,375,375,375,375,375,375
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_all_infections",256,256,256,256,256,256,256,256
"West Virginia","return_normal","Past",2020-07-01,"daily_all_infections",256,256,256,256,256,256,256,256
"West Virginia","status_quo","Past",2020-07-01,"daily_all_infections",256,256,256,256,256,256,256,256
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_cases",63,63,63,63,63,63,63,63
"West Virginia","return_normal","Past",2020-07-01,"daily_cases",63,63,63,63,63,63,63,63
"West Virginia","status_quo","Past",2020-07-01,"daily_cases",63,63,63,63,63,63,63,63
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-07-01,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-07-01,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.505453863589454,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.505453863589454,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.505453863589454,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,3053,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.501337226575468,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.501337226575468,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.501337226575468,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",12622,12622,12622,12622,12622,12622,12622,12622
"West Virginia","return_normal","Past",2020-07-02,"cumulative_all_infections",12622,12622,12622,12622,12622,12622,12622,12622
"West Virginia","status_quo","Past",2020-07-02,"cumulative_all_infections",12622,12622,12622,12622,12622,12622,12622,12622
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_cases",3103,3103,3103,3103,3103,3103,3103,3103
"West Virginia","return_normal","Past",2020-07-02,"cumulative_cases",3103,3103,3103,3103,3103,3103,3103,3103
"West Virginia","status_quo","Past",2020-07-02,"cumulative_cases",3103,3103,3103,3103,3103,3103,3103,3103
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",201,201,201,201,201,201,201,201
"West Virginia","return_normal","Past",2020-07-02,"cumulative_deaths",201,201,201,201,201,201,201,201
"West Virginia","status_quo","Past",2020-07-02,"cumulative_deaths",201,201,201,201,201,201,201,201
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",381,381,381,381,381,381,381,381
"West Virginia","return_normal","Past",2020-07-02,"cumulative_hosps",381,381,381,381,381,381,381,381
"West Virginia","status_quo","Past",2020-07-02,"cumulative_hosps",381,381,381,381,381,381,381,381
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_all_infections",270,270,270,270,270,270,270,270
"West Virginia","return_normal","Past",2020-07-02,"daily_all_infections",270,270,270,270,270,270,270,270
"West Virginia","status_quo","Past",2020-07-02,"daily_all_infections",270,270,270,270,270,270,270,270
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_cases",72,72,72,72,72,72,72,72
"West Virginia","return_normal","Past",2020-07-02,"daily_cases",72,72,72,72,72,72,72,72
"West Virginia","status_quo","Past",2020-07-02,"daily_cases",72,72,72,72,72,72,72,72
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-07-02,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-07-02,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.501337226575468,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.501337226575468,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.501337226575468,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,3126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.49603144084688,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.49603144084688,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.49603144084688,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",12903,12903,12903,12903,12903,12903,12903,12903
"West Virginia","return_normal","Past",2020-07-03,"cumulative_all_infections",12903,12903,12903,12903,12903,12903,12903,12903
"West Virginia","status_quo","Past",2020-07-03,"cumulative_all_infections",12903,12903,12903,12903,12903,12903,12903,12903
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_cases",3175,3175,3175,3175,3175,3175,3175,3175
"West Virginia","return_normal","Past",2020-07-03,"cumulative_cases",3175,3175,3175,3175,3175,3175,3175,3175
"West Virginia","status_quo","Past",2020-07-03,"cumulative_cases",3175,3175,3175,3175,3175,3175,3175,3175
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",203,203,203,203,203,203,203,203
"West Virginia","return_normal","Past",2020-07-03,"cumulative_deaths",203,203,203,203,203,203,203,203
"West Virginia","status_quo","Past",2020-07-03,"cumulative_deaths",203,203,203,203,203,203,203,203
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",388,388,388,388,388,388,388,388
"West Virginia","return_normal","Past",2020-07-03,"cumulative_hosps",388,388,388,388,388,388,388,388
"West Virginia","status_quo","Past",2020-07-03,"cumulative_hosps",388,388,388,388,388,388,388,388
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_all_infections",281,281,281,281,281,281,281,281
"West Virginia","return_normal","Past",2020-07-03,"daily_all_infections",281,281,281,281,281,281,281,281
"West Virginia","status_quo","Past",2020-07-03,"daily_all_infections",281,281,281,281,281,281,281,281
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_cases",72,72,72,72,72,72,72,72
"West Virginia","return_normal","Past",2020-07-03,"daily_cases",72,72,72,72,72,72,72,72
"West Virginia","status_quo","Past",2020-07-03,"daily_cases",72,72,72,72,72,72,72,72
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_hosps",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-07-03,"daily_hosps",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-07-03,"daily_hosps",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.49603144084688,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.49603144084688,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.49603144084688,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,3141,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.48965228066559,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.48965228066559,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.48965228066559,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",13194,13194,13194,13194,13194,13194,13194,13194
"West Virginia","return_normal","Past",2020-07-04,"cumulative_all_infections",13194,13194,13194,13194,13194,13194,13194,13194
"West Virginia","status_quo","Past",2020-07-04,"cumulative_all_infections",13194,13194,13194,13194,13194,13194,13194,13194
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_cases",3250,3250,3250,3250,3250,3250,3250,3250
"West Virginia","return_normal","Past",2020-07-04,"cumulative_cases",3250,3250,3250,3250,3250,3250,3250,3250
"West Virginia","status_quo","Past",2020-07-04,"cumulative_cases",3250,3250,3250,3250,3250,3250,3250,3250
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",205,205,205,205,205,205,205,205
"West Virginia","return_normal","Past",2020-07-04,"cumulative_deaths",205,205,205,205,205,205,205,205
"West Virginia","status_quo","Past",2020-07-04,"cumulative_deaths",205,205,205,205,205,205,205,205
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",395,395,395,395,395,395,395,395
"West Virginia","return_normal","Past",2020-07-04,"cumulative_hosps",395,395,395,395,395,395,395,395
"West Virginia","status_quo","Past",2020-07-04,"cumulative_hosps",395,395,395,395,395,395,395,395
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_all_infections",291,291,291,291,291,291,291,291
"West Virginia","return_normal","Past",2020-07-04,"daily_all_infections",291,291,291,291,291,291,291,291
"West Virginia","status_quo","Past",2020-07-04,"daily_all_infections",291,291,291,291,291,291,291,291
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_cases",75,75,75,75,75,75,75,75
"West Virginia","return_normal","Past",2020-07-04,"daily_cases",75,75,75,75,75,75,75,75
"West Virginia","status_quo","Past",2020-07-04,"daily_cases",75,75,75,75,75,75,75,75
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_hosps",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-07-04,"daily_hosps",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-07-04,"daily_hosps",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.48965228066559,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.48965228066559,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.48965228066559,NA,NA,NA,NA
