"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1974,1974,1974,1974,1974,1974,1974,1974
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1974,1974,1974,1974,1974,1974,1974,1974
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1974,1974,1974,1974,1974,1974,1974,1974
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",472,472,472,472,472,472,472,472
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",472,472,472,472,472,472,472,472
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",472,472,472,472,472,472,472,472
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989385111233153,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989385111233153,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989385111233153,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.879201370572273,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.879201370572273,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.879201370572273,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853947539717079,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853947539717079,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853947539717079,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2510,2510,2510,2510,2510,2510,2510,2510
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2510,2510,2510,2510,2510,2510,2510,2510
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2510,2510,2510,2510,2510,2510,2510,2510
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",23,23,23,23,23,23,23,23
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",23,23,23,23,23,23,23,23
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",23,23,23,23,23,23,23,23
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",536,536,536,536,536,536,536,536
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",536,536,536,536,536,536,536,536
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",536,536,536,536,536,536,536,536
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989705134190045,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989705134190045,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989705134190045,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86283026147574,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86283026147574,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86283026147574,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.837170370020911,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.837170370020911,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.837170370020911,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3138,3138,3138,3138,3138,3138,3138,3138
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",3138,3138,3138,3138,3138,3138,3138,3138
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",3138,3138,3138,3138,3138,3138,3138,3138
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",45,45,45,45,45,45,45,45
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",45,45,45,45,45,45,45,45
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",45,45,45,45,45,45,45,45
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",628,628,628,628,628,628,628,628
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",628,628,628,628,628,628,628,628
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",628,628,628,628,628,628,628,628
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",22,22,22,22,22,22,22,22
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",22,22,22,22,22,22,22,22
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",22,22,22,22,22,22,22,22
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.989764909221532,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.989764909221532,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.989764909221532,NA,NA,NA,NA
