"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.922358252003971,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.922358252003971,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.922358252003971,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.772119755789464,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.772119755789464,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.772119755789464,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",273,273,273,273,273,273,273,273
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",273,273,273,273,273,273,273,273
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",273,273,273,273,273,273,273,273
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",178,178,178,178,178,178,178,178
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",178,178,178,178,178,178,178,178
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",178,178,178,178,178,178,178,178
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-15,"daily_cases",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-15,"daily_cases",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.848785942253946,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.848785942253946,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.848785942253946,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909675475702514,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909675475702514,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909675475702514,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.766575234637703,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.766575234637703,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.766575234637703,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",520,520,520,520,520,520,520,520
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",520,520,520,520,520,520,520,520
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",520,520,520,520,520,520,520,520
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",25,25,25,25,25,25,25,25
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",25,25,25,25,25,25,25,25
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",25,25,25,25,25,25,25,25
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",247,247,247,247,247,247,247,247
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",247,247,247,247,247,247,247,247
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",247,247,247,247,247,247,247,247
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",12,12,12,12,12,12,12,12
"Alabama","return_normal","Past",2020-03-16,"daily_cases",12,12,12,12,12,12,12,12
"Alabama","status_quo","Past",2020-03-16,"daily_cases",12,12,12,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.855133726461668,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.855133726461668,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.855133726461668,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896439014058774,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896439014058774,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896439014058774,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.758095064422416,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.758095064422416,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.758095064422416,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",827,827,827,827,827,827,827,827
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",827,827,827,827,827,827,827,827
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",827,827,827,827,827,827,827,827
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",42,42,42,42,42,42,42,42
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",42,42,42,42,42,42,42,42
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",42,42,42,42,42,42,42,42
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",307,307,307,307,307,307,307,307
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",307,307,307,307,307,307,307,307
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",307,307,307,307,307,307,307,307
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",17,17,17,17,17,17,17,17
"Alabama","return_normal","Past",2020-03-17,"daily_cases",17,17,17,17,17,17,17,17
"Alabama","status_quo","Past",2020-03-17,"daily_cases",17,17,17,17,17,17,17,17
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.858789116399888,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.858789116399888,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.858789116399888,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882748802873062,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882748802873062,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882748802873062,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.747193199898579,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.747193199898579,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.747193199898579,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1183,1183,1183,1183,1183,1183,1183,1183
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1183,1183,1183,1183,1183,1183,1183,1183
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1183,1183,1183,1183,1183,1183,1183,1183
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",60,60,60,60,60,60,60,60
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",60,60,60,60,60,60,60,60
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",60,60,60,60,60,60,60,60
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",356,356,356,356,356,356,356,356
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",356,356,356,356,356,356,356,356
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",356,356,356,356,356,356,356,356
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",18,18,18,18,18,18,18,18
"Alabama","return_normal","Past",2020-03-18,"daily_cases",18,18,18,18,18,18,18,18
"Alabama","status_quo","Past",2020-03-18,"daily_cases",18,18,18,18,18,18,18,18
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.860073563657385,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.860073563657385,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.860073563657385,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.86875498965601,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.86875498965601,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.86875498965601,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.734290334151607,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.734290334151607,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.734290334151607,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1583,1583,1583,1583,1583,1583,1583,1583
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",1583,1583,1583,1583,1583,1583,1583,1583
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",1583,1583,1583,1583,1583,1583,1583,1583
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",82,82,82,82,82,82,82,82
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",82,82,82,82,82,82,82,82
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",82,82,82,82,82,82,82,82
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",400,400,400,400,400,400,400,400
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",400,400,400,400,400,400,400,400
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",400,400,400,400,400,400,400,400
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",22,22,22,22,22,22,22,22
"Alabama","return_normal","Past",2020-03-19,"daily_cases",22,22,22,22,22,22,22,22
"Alabama","status_quo","Past",2020-03-19,"daily_cases",22,22,22,22,22,22,22,22
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.859200695050286,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.859200695050286,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.859200695050286,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.854620274845834,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.854620274845834,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.854620274845834,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.719719725464393,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.719719725464393,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.719719725464393,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2031,2031,2031,2031,2031,2031,2031,2031
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",2031,2031,2031,2031,2031,2031,2031,2031
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",2031,2031,2031,2031,2031,2031,2031,2031
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",106,106,106,106,106,106,106,106
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",106,106,106,106,106,106,106,106
