"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.7800817936031,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.7800817936031,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.7800817936031,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923578175334816,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923578175334816,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923578175334816,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.713368656260506,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.713368656260506,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.713368656260506,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",373,373,373,373,373,373,373,373
"Mississippi","return_normal","Past",2020-03-15,"cumulative_all_infections",373,373,373,373,373,373,373,373
"Mississippi","status_quo","Past",2020-03-15,"cumulative_all_infections",373,373,373,373,373,373,373,373
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_cases",19,19,19,19,19,19,19,19
"Mississippi","return_normal","Past",2020-03-15,"cumulative_cases",19,19,19,19,19,19,19,19
"Mississippi","status_quo","Past",2020-03-15,"cumulative_cases",19,19,19,19,19,19,19,19
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",173,173,173,173,173,173,173,173
"Mississippi","return_normal","Past",2020-03-15,"daily_all_infections",173,173,173,173,173,173,173,173
"Mississippi","status_quo","Past",2020-03-15,"daily_all_infections",173,173,173,173,173,173,173,173
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",9,9,9,9,9,9,9,9
"Mississippi","return_normal","Past",2020-03-15,"daily_cases",9,9,9,9,9,9,9,9
"Mississippi","status_quo","Past",2020-03-15,"daily_cases",9,9,9,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.784737090415846,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.784737090415846,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.784737090415846,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909054338036296,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909054338036296,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909054338036296,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.703973616732063,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.703973616732063,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.703973616732063,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",587,587,587,587,587,587,587,587
"Mississippi","return_normal","Past",2020-03-16,"cumulative_all_infections",587,587,587,587,587,587,587,587
"Mississippi","status_quo","Past",2020-03-16,"cumulative_all_infections",587,587,587,587,587,587,587,587
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_cases",31,31,31,31,31,31,31,31
"Mississippi","return_normal","Past",2020-03-16,"cumulative_cases",31,31,31,31,31,31,31,31
"Mississippi","status_quo","Past",2020-03-16,"cumulative_cases",31,31,31,31,31,31,31,31
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",214,214,214,214,214,214,214,214
"Mississippi","return_normal","Past",2020-03-16,"daily_all_infections",214,214,214,214,214,214,214,214
"Mississippi","status_quo","Past",2020-03-16,"daily_all_infections",214,214,214,214,214,214,214,214
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-03-16,"daily_cases",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-03-16,"daily_cases",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.787527238893252,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.787527238893252,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.787527238893252,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.893903832102861,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.893903832102861,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.893903832102861,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.692607473678026,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.692607473678026,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.692607473678026,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",833,833,833,833,833,833,833,833
"Mississippi","return_normal","Past",2020-03-17,"cumulative_all_infections",833,833,833,833,833,833,833,833
"Mississippi","status_quo","Past",2020-03-17,"cumulative_all_infections",833,833,833,833,833,833,833,833
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_cases",45,45,45,45,45,45,45,45
"Mississippi","return_normal","Past",2020-03-17,"cumulative_cases",45,45,45,45,45,45,45,45
"Mississippi","status_quo","Past",2020-03-17,"cumulative_cases",45,45,45,45,45,45,45,45
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",246,246,246,246,246,246,246,246
"Mississippi","return_normal","Past",2020-03-17,"daily_all_infections",246,246,246,246,246,246,246,246
"Mississippi","status_quo","Past",2020-03-17,"daily_all_infections",246,246,246,246,246,246,246,246
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-03-17,"daily_cases",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-03-17,"daily_cases",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.788613507553607,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.788613507553607,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.788613507553607,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.878259714098221,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.878259714098221,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.878259714098221,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.67961030478771,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.67961030478771,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.67961030478771,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1104,1104,1104,1104,1104,1104,1104,1104
"Mississippi","return_normal","Past",2020-03-18,"cumulative_all_infections",1104,1104,1104,1104,1104,1104,1104,1104
"Mississippi","status_quo","Past",2020-03-18,"cumulative_all_infections",1104,1104,1104,1104,1104,1104,1104,1104
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_cases",61,61,61,61,61,61,61,61
"Mississippi","return_normal","Past",2020-03-18,"cumulative_cases",61,61,61,61,61,61,61,61
"Mississippi","status_quo","Past",2020-03-18,"cumulative_cases",61,61,61,61,61,61,61,61
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-18,"cumulative_deaths",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-18,"cumulative_deaths",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",271,271,271,271,271,271,271,271
"Mississippi","return_normal","Past",2020-03-18,"daily_all_infections",271,271,271,271,271,271,271,271
"Mississippi","status_quo","Past",2020-03-18,"daily_all_infections",271,271,271,271,271,271,271,271
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",16,16,16,16,16,16,16,16
"Mississippi","return_normal","Past",2020-03-18,"daily_cases",16,16,16,16,16,16,16,16
"Mississippi","status_quo","Past",2020-03-18,"daily_cases",16,16,16,16,16,16,16,16
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.788124819769684,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.788124819769684,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.788124819769684,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.862313034357063,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.862313034357063,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.862313034357063,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.665306421822654,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.665306421822654,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.665306421822654,NA,NA,NA,NA
