"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.314770997310443,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.314770997310443,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.314770997310443,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",20,20,20,26,26,32,32,32
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",20,20,20,26,26,32,32,32
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",20,20,20,26,26,32,32,32
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",20,20,20,26,26,32,32,32
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",20,20,20,26,26,32,32,32
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",20,20,20,26,26,32,32,32
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.381309271390973,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.381309271390973,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.381309271390973,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.825500508189047,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.825500508189047,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.825500508189047,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.357067091213369,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.357067091213369,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.357067091213369,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",56,56,56,75,75,93,93,93
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",56,56,56,75,75,93,93,93
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",56,56,56,75,75,93,93,93
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",5,5,5,6,6,6,6,6
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",5,5,5,6,6,6,6,6
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",5,5,5,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-14,"daily_all_infections",36,36,36,49,49,61,61,61
"Maine","return_normal","Past",2020-03-14,"daily_all_infections",36,36,36,49,49,61,61,61
"Maine","status_quo","Past",2020-03-14,"daily_all_infections",36,36,36,49,49,61,61,61
"Maine","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.440951252910022,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.440951252910022,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.440951252910022,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.809765453339645,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.809765453339645,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.809765453339645,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.392316518308411,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.392316518308411,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.392316518308411,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",111,111,111,145,145,179,179,179
"Maine","return_normal","Past",2020-03-15,"cumulative_all_infections",111,111,111,145,145,179,179,179
"Maine","status_quo","Past",2020-03-15,"cumulative_all_infections",111,111,111,145,145,179,179,179
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_cases",10,10,10,12,12,14,14,14
"Maine","return_normal","Past",2020-03-15,"cumulative_cases",10,10,10,12,12,14,14,14
"Maine","status_quo","Past",2020-03-15,"cumulative_cases",10,10,10,12,12,14,14,14
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-15,"daily_all_infections",55,55,55,71,71,86,86,86
"Maine","return_normal","Past",2020-03-15,"daily_all_infections",55,55,55,71,71,86,86,86
"Maine","status_quo","Past",2020-03-15,"daily_all_infections",55,55,55,71,71,86,86,86
"Maine","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,7,7,8,8,8
"Maine","return_normal","Past",2020-03-15,"daily_cases",5,5,5,7,7,8,8,8
"Maine","status_quo","Past",2020-03-15,"daily_cases",5,5,5,7,7,8,8,8
"Maine","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.494167561091538,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.494167561091538,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.494167561091538,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79389370974057,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79389370974057,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79389370974057,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.41998440381621,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.41998440381621,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.41998440381621,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",182,182,182,233,233,284,284,284
"Maine","return_normal","Past",2020-03-16,"cumulative_all_infections",182,182,182,233,233,284,284,284
"Maine","status_quo","Past",2020-03-16,"cumulative_all_infections",182,182,182,233,233,284,284,284
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_cases",16,16,16,21,21,25,25,25
"Maine","return_normal","Past",2020-03-16,"cumulative_cases",16,16,16,21,21,25,25,25
"Maine","status_quo","Past",2020-03-16,"cumulative_cases",16,16,16,21,21,25,25,25
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-16,"daily_all_infections",71,71,71,88,88,105,105,105
"Maine","return_normal","Past",2020-03-16,"daily_all_infections",71,71,71,88,88,105,105,105
"Maine","status_quo","Past",2020-03-16,"daily_all_infections",71,71,71,88,88,105,105,105
"Maine","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,9,9,11,11,11
"Maine","return_normal","Past",2020-03-16,"daily_cases",6,6,6,9,9,11,11,11
"Maine","status_quo","Past",2020-03-16,"daily_cases",6,6,6,9,9,11,11,11
"Maine","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.539832899872577,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.539832899872577,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.539832899872577,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77798964071168,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77798964071168,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77798964071168,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,32,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.440319651265907,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.440319651265907,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.440319651265907,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",266,266,266,335,335,403,403,403
"Maine","return_normal","Past",2020-03-17,"cumulative_all_infections",266,266,266,335,335,403,403,403
"Maine","status_quo","Past",2020-03-17,"cumulative_all_infections",266,266,266,335,335,403,403,403
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_cases",23,23,23,31,31,39,39,39
"Maine","return_normal","Past",2020-03-17,"cumulative_cases",23,23,23,31,31,39,39,39
"Maine","status_quo","Past",2020-03-17,"cumulative_cases",23,23,23,31,31,39,39,39
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maine","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maine","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-17,"daily_all_infections",84,84,84,102,102,119,119,119
"Maine","return_normal","Past",2020-03-17,"daily_all_infections",84,84,84,102,102,119,119,119
"Maine","status_quo","Past",2020-03-17,"daily_all_infections",84,84,84,102,102,119,119,119
"Maine","linear_increase_sd","Past",2020-03-17,"daily_cases",7,7,7,11,11,14,14,14
"Maine","return_normal","Past",2020-03-17,"daily_cases",7,7,7,11,11,14,14,14
"Maine","status_quo","Past",2020-03-17,"daily_cases",7,7,7,11,11,14,14,14
"Maine","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.577727167486271,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.577727167486271,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.577727167486271,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.762158465183085,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.762158465183085,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.762158465183085,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.454027991716286,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.454027991716286,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.454027991716286,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",358,358,358,443,443,528,528,528
"Maine","return_normal","Past",2020-03-18,"cumulative_all_infections",358,358,358,443,443,528,528,528
"Maine","status_quo","Past",2020-03-18,"cumulative_all_infections",358,358,358,443,443,528,528,528
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_cases",31,31,31,42,42,53,53,53
"Maine","return_normal","Past",2020-03-18,"cumulative_cases",31,31,31,42,42,53,53,53
"Maine","status_quo","Past",2020-03-18,"cumulative_cases",31,31,31,42,42,53,53,53
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-18,"daily_all_infections",92,92,92,109,109,125,125,125
"Maine","return_normal","Past",2020-03-18,"daily_all_infections",92,92,92,109,109,125,125,125
"Maine","status_quo","Past",2020-03-18,"daily_all_infections",92,92,92,109,109,125,125,125
"Maine","linear_increase_sd","Past",2020-03-18,"daily_cases",8,8,8,11,11,14,14,14
"Maine","return_normal","Past",2020-03-18,"daily_cases",8,8,8,11,11,14,14,14
"Maine","status_quo","Past",2020-03-18,"daily_cases",8,8,8,11,11,14,14,14
"Maine","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.608201774446048,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.608201774446048,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.608201774446048,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.7465088245259,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.7465088245259,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.7465088245259,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.462009128935854,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.462009128935854,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.462009128935854,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",458,458,458,558,558,658,658,658
"Maine","return_normal","Past",2020-03-19,"cumulative_all_infections",458,458,458,558,558,658,658,658
"Maine","status_quo","Past",2020-03-19,"cumulative_all_infections",458,458,458,558,558,658,658,658
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_cases",38,38,38,52,52,66,66,66
"Maine","return_normal","Past",2020-03-19,"cumulative_cases",38,38,38,52,52,66,66,66
"Maine","status_quo","Past",2020-03-19,"cumulative_cases",38,38,38,52,52,66,66,66
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,5,5,5
"Maine","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,5,5,5
"Maine","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,8,8,8
"Maine","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,8,8,8
"Maine","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,8,8,8
