"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-26,"cumulative_cases",47537,47537,47537,48308,48308,49079,49079,49079
"Florida","status_quo","Past",2020-05-26,"cumulative_cases",47537,47537,47537,48308,48308,49079,49079,49079
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2206,2206,2206,2216,2216,2225,2225,2225
"Florida","return_normal","Past",2020-05-26,"cumulative_deaths",2206,2206,2206,2216,2216,2225,2225,2225
"Florida","status_quo","Past",2020-05-26,"cumulative_deaths",2206,2206,2206,2216,2216,2225,2225,2225
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",5266,5266,5266,5357,5357,5447,5447,5447
"Florida","return_normal","Past",2020-05-26,"cumulative_hosps",5266,5266,5266,5357,5357,5447,5447,5447
"Florida","status_quo","Past",2020-05-26,"cumulative_hosps",5266,5266,5266,5357,5357,5447,5447,5447
"Florida","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2529,2529,2529,2620,2620,2711,2711,2711
"Florida","return_normal","Past",2020-05-26,"daily_all_infections",2529,2529,2529,2620,2620,2711,2711,2711
"Florida","status_quo","Past",2020-05-26,"daily_all_infections",2529,2529,2529,2620,2620,2711,2711,2711
"Florida","linear_increase_sd","Past",2020-05-26,"daily_cases",707,707,707,728,728,749,749,749
"Florida","return_normal","Past",2020-05-26,"daily_cases",707,707,707,728,728,749,749,749
"Florida","status_quo","Past",2020-05-26,"daily_cases",707,707,707,728,728,749,749,749
"Florida","linear_increase_sd","Past",2020-05-26,"daily_deaths",28,28,28,29,29,30,30,30
"Florida","return_normal","Past",2020-05-26,"daily_deaths",28,28,28,29,29,30,30,30
"Florida","status_quo","Past",2020-05-26,"daily_deaths",28,28,28,29,29,30,30,30
"Florida","linear_increase_sd","Past",2020-05-26,"daily_hosps",79,79,79,80,80,80,80,80
"Florida","return_normal","Past",2020-05-26,"daily_hosps",79,79,79,80,80,80,80,80
"Florida","status_quo","Past",2020-05-26,"daily_hosps",79,79,79,80,80,80,80,80
"Florida","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.545304627437092,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.545304627437092,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.545304627437092,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.765367123855574,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.765367123855574,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.765367123855574,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,51053,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2398,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.427352254354383,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.427352254354383,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.427352254354383,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",188586,188586,188586,190877,190877,193167,193167,193167
"Florida","return_normal","Past",2020-05-27,"cumulative_all_infections",188586,188586,188586,190877,190877,193167,193167,193167
"Florida","status_quo","Past",2020-05-27,"cumulative_all_infections",188586,188586,188586,190877,190877,193167,193167,193167
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_cases",48273,48273,48273,49039,49039,49804,49804,49804
"Florida","return_normal","Past",2020-05-27,"cumulative_cases",48273,48273,48273,49039,49039,49804,49804,49804
"Florida","status_quo","Past",2020-05-27,"cumulative_cases",48273,48273,48273,49039,49039,49804,49804,49804
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2233,2233,2233,2243,2243,2252,2252,2252
"Florida","return_normal","Past",2020-05-27,"cumulative_deaths",2233,2233,2233,2243,2243,2252,2252,2252
"Florida","status_quo","Past",2020-05-27,"cumulative_deaths",2233,2233,2233,2243,2243,2252,2252,2252
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",5348,5348,5348,5438,5438,5528,5528,5528
"Florida","return_normal","Past",2020-05-27,"cumulative_hosps",5348,5348,5348,5438,5438,5528,5528,5528
"Florida","status_quo","Past",2020-05-27,"cumulative_hosps",5348,5348,5348,5438,5438,5528,5528,5528
"Florida","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2635,2635,2635,2727,2727,2818,2818,2818
"Florida","return_normal","Past",2020-05-27,"daily_all_infections",2635,2635,2635,2727,2727,2818,2818,2818
"Florida","status_quo","Past",2020-05-27,"daily_all_infections",2635,2635,2635,2727,2727,2818,2818,2818
"Florida","linear_increase_sd","Past",2020-05-27,"daily_cases",725,725,725,731,731,736,736,736
"Florida","return_normal","Past",2020-05-27,"daily_cases",725,725,725,731,731,736,736,736
"Florida","status_quo","Past",2020-05-27,"daily_cases",725,725,725,731,731,736,736,736
"Florida","linear_increase_sd","Past",2020-05-27,"daily_deaths",27,27,27,27,27,27,27,27
"Florida","return_normal","Past",2020-05-27,"daily_deaths",27,27,27,27,27,27,27,27
"Florida","status_quo","Past",2020-05-27,"daily_deaths",27,27,27,27,27,27,27,27
"Florida","linear_increase_sd","Past",2020-05-27,"daily_hosps",81,81,81,82,82,82,82,82
"Florida","return_normal","Past",2020-05-27,"daily_hosps",81,81,81,82,82,82,82,82
"Florida","status_quo","Past",2020-05-27,"daily_hosps",81,81,81,82,82,82,82,82
"Florida","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.556961049891839,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.556961049891839,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.556961049891839,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767292891374315,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767292891374315,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767292891374315,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,51667,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2444,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,614,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.437429315915399,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.437429315915399,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.437429315915399,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",191549,191549,191549,193742,193742,195934,195934,195934
"Florida","return_normal","Past",2020-05-28,"cumulative_all_infections",191549,191549,191549,193742,193742,195934,195934,195934
"Florida","status_quo","Past",2020-05-28,"cumulative_all_infections",191549,191549,191549,193742,193742,195934,195934,195934
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_cases",49050,49050,49050,49785,49785,50519,50519,50519
"Florida","return_normal","Past",2020-05-28,"cumulative_cases",49050,49050,49050,49785,49785,50519,50519,50519
"Florida","status_quo","Past",2020-05-28,"cumulative_cases",49050,49050,49050,49785,49785,50519,50519,50519
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2260,2260,2260,2271,2271,2282,2282,2282
"Florida","return_normal","Past",2020-05-28,"cumulative_deaths",2260,2260,2260,2271,2271,2282,2282,2282
"Florida","status_quo","Past",2020-05-28,"cumulative_deaths",2260,2260,2260,2271,2271,2282,2282,2282
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",5429,5429,5429,5520,5520,5611,5611,5611
"Florida","return_normal","Past",2020-05-28,"cumulative_hosps",5429,5429,5429,5520,5520,5611,5611,5611
"Florida","status_quo","Past",2020-05-28,"cumulative_hosps",5429,5429,5429,5520,5520,5611,5611,5611
"Florida","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2767,2767,2767,2865,2865,2963,2963,2963
"Florida","return_normal","Past",2020-05-28,"daily_all_infections",2767,2767,2767,2865,2865,2963,2963,2963
"Florida","status_quo","Past",2020-05-28,"daily_all_infections",2767,2767,2767,2865,2865,2963,2963,2963
"Florida","linear_increase_sd","Past",2020-05-28,"daily_cases",715,715,715,746,746,777,777,777
"Florida","return_normal","Past",2020-05-28,"daily_cases",715,715,715,746,746,777,777,777
"Florida","status_quo","Past",2020-05-28,"daily_cases",715,715,715,746,746,777,777,777
"Florida","linear_increase_sd","Past",2020-05-28,"daily_deaths",27,27,27,29,29,30,30,30
"Florida","return_normal","Past",2020-05-28,"daily_deaths",27,27,27,29,29,30,30,30
"Florida","status_quo","Past",2020-05-28,"daily_deaths",27,27,27,29,29,30,30,30
"Florida","linear_increase_sd","Past",2020-05-28,"daily_hosps",81,81,81,82,82,83,83,83
"Florida","return_normal","Past",2020-05-28,"daily_hosps",81,81,81,82,82,83,83,83
"Florida","status_quo","Past",2020-05-28,"daily_hosps",81,81,81,82,82,83,83,83
"Florida","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.568798312561284,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.568798312561284,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.568798312561284,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769041163194852,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769041163194852,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769041163194852,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,52888,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2493,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1221,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.447526510977152,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.447526510977152,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.447526510977152,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",194650,194650,194650,196754,196754,198858,198858,198858
"Florida","return_normal","Past",2020-05-29,"cumulative_all_infections",194650,194650,194650,196754,196754,198858,198858,198858
"Florida","status_quo","Past",2020-05-29,"cumulative_all_infections",194650,194650,194650,196754,196754,198858,198858,198858
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_cases",49840,49840,49840,50559,50559,51278,51278,51278
"Florida","return_normal","Past",2020-05-29,"cumulative_cases",49840,49840,49840,50559,50559,51278,51278,51278
"Florida","status_quo","Past",2020-05-29,"cumulative_cases",49840,49840,49840,50559,50559,51278,51278,51278
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2287,2287,2287,2298,2298,2308,2308,2308
"Florida","return_normal","Past",2020-05-29,"cumulative_deaths",2287,2287,2287,2298,2298,2308,2308,2308
"Florida","status_quo","Past",2020-05-29,"cumulative_deaths",2287,2287,2287,2298,2298,2308,2308,2308
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",5512,5512,5512,5603,5603,5694,5694,5694
"Florida","return_normal","Past",2020-05-29,"cumulative_hosps",5512,5512,5512,5603,5603,5694,5694,5694
"Florida","status_quo","Past",2020-05-29,"cumulative_hosps",5512,5512,5512,5603,5603,5694,5694,5694
"Florida","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2924,2924,2924,3013,3013,3101,3101,3101
"Florida","return_normal","Past",2020-05-29,"daily_all_infections",2924,2924,2924,3013,3013,3101,3101,3101
"Florida","status_quo","Past",2020-05-29,"daily_all_infections",2924,2924,2924,3013,3013,3101,3101,3101
"Florida","linear_increase_sd","Past",2020-05-29,"daily_cases",759,759,759,775,775,790,790,790
"Florida","return_normal","Past",2020-05-29,"daily_cases",759,759,759,775,775,790,790,790
"Florida","status_quo","Past",2020-05-29,"daily_cases",759,759,759,775,775,790,790,790
"Florida","linear_increase_sd","Past",2020-05-29,"daily_deaths",26,26,26,27,27,27,27,27
"Florida","return_normal","Past",2020-05-29,"daily_deaths",26,26,26,27,27,27,27,27
"Florida","status_quo","Past",2020-05-29,"daily_deaths",26,26,26,27,27,27,27,27
"Florida","linear_increase_sd","Past",2020-05-29,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","return_normal","Past",2020-05-29,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","status_quo","Past",2020-05-29,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.580690784126593,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.580690784126593,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.580690784126593,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.770679547894442,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.770679547894442,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.770679547894442,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,53640,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2528,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.457589512001,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.457589512001,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.457589512001,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",197934,197934,197934,199933,199933,201932,201932,201932
"Florida","return_normal","Past",2020-05-30,"cumulative_all_infections",197934,197934,197934,199933,199933,201932,201932,201932
"Florida","status_quo","Past",2020-05-30,"cumulative_all_infections",197934,197934,197934,199933,199933,201932,201932,201932
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_cases",50653,50653,50653,51337,51337,52021,52021,52021
"Florida","return_normal","Past",2020-05-30,"cumulative_cases",50653,50653,50653,51337,51337,52021,52021,52021
"Florida","status_quo","Past",2020-05-30,"cumulative_cases",50653,50653,50653,51337,51337,52021,52021,52021
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2313,2313,2313,2324,2324,2334,2334,2334
"Florida","return_normal","Past",2020-05-30,"cumulative_deaths",2313,2313,2313,2324,2324,2334,2334,2334
"Florida","status_quo","Past",2020-05-30,"cumulative_deaths",2313,2313,2313,2324,2324,2334,2334,2334
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",5598,5598,5598,5689,5689,5779,5779,5779
"Florida","return_normal","Past",2020-05-30,"cumulative_hosps",5598,5598,5598,5689,5689,5779,5779,5779
"Florida","status_quo","Past",2020-05-30,"cumulative_hosps",5598,5598,5598,5689,5689,5779,5779,5779
"Florida","linear_increase_sd","Past",2020-05-30,"daily_all_infections",3074,3074,3074,3179,3179,3284,3284,3284
"Florida","return_normal","Past",2020-05-30,"daily_all_infections",3074,3074,3074,3179,3179,3284,3284,3284
"Florida","status_quo","Past",2020-05-30,"daily_all_infections",3074,3074,3074,3179,3179,3284,3284,3284
"Florida","linear_increase_sd","Past",2020-05-30,"daily_cases",743,743,743,778,778,813,813,813
"Florida","return_normal","Past",2020-05-30,"daily_cases",743,743,743,778,778,813,813,813
"Florida","status_quo","Past",2020-05-30,"daily_cases",743,743,743,778,778,813,813,813
"Florida","linear_increase_sd","Past",2020-05-30,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","return_normal","Past",2020-05-30,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","status_quo","Past",2020-05-30,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","linear_increase_sd","Past",2020-05-30,"daily_hosps",85,85,85,86,86,86,86,86
"Florida","return_normal","Past",2020-05-30,"daily_hosps",85,85,85,86,86,86,86,86
"Florida","status_quo","Past",2020-05-30,"daily_hosps",85,85,85,86,86,86,86,86
"Florida","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.592515171135223,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.592515171135223,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.592515171135223,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.772283199304899,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.772283199304899,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.772283199304899,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,54510,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2532,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.467570712060948,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.467570712060948,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.467570712060948,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",201384,201384,201384,203289,203289,205194,205194,205194
"Florida","return_normal","Past",2020-05-31,"cumulative_all_infections",201384,201384,201384,203289,203289,205194,205194,205194
"Florida","status_quo","Past",2020-05-31,"cumulative_all_infections",201384,201384,201384,203289,203289,205194,205194,205194
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_cases",51542,51542,51542,52181,52181,52819,52819,52819
"Florida","return_normal","Past",2020-05-31,"cumulative_cases",51542,51542,51542,52181,52181,52819,52819,52819
"Florida","status_quo","Past",2020-05-31,"cumulative_cases",51542,51542,51542,52181,52181,52819,52819,52819
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2338,2338,2338,2351,2351,2363,2363,2363
"Florida","return_normal","Past",2020-05-31,"cumulative_deaths",2338,2338,2338,2351,2351,2363,2363,2363
"Florida","status_quo","Past",2020-05-31,"cumulative_deaths",2338,2338,2338,2351,2351,2363,2363,2363
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",5684,5684,5684,5773,5773,5861,5861,5861
"Florida","return_normal","Past",2020-05-31,"cumulative_hosps",5684,5684,5684,5773,5773,5861,5861,5861
"Florida","status_quo","Past",2020-05-31,"cumulative_hosps",5684,5684,5684,5773,5773,5861,5861,5861
"Florida","linear_increase_sd","Past",2020-05-31,"daily_all_infections",3262,3262,3262,3356,3356,3450,3450,3450
"Florida","return_normal","Past",2020-05-31,"daily_all_infections",3262,3262,3262,3356,3356,3450,3450,3450
"Florida","status_quo","Past",2020-05-31,"daily_all_infections",3262,3262,3262,3356,3356,3450,3450,3450
"Florida","linear_increase_sd","Past",2020-05-31,"daily_cases",798,798,798,844,844,889,889,889
"Florida","return_normal","Past",2020-05-31,"daily_cases",798,798,798,844,844,889,889,889
"Florida","status_quo","Past",2020-05-31,"daily_cases",798,798,798,844,844,889,889,889
"Florida","linear_increase_sd","Past",2020-05-31,"daily_deaths",25,25,25,27,27,29,29,29
"Florida","return_normal","Past",2020-05-31,"daily_deaths",25,25,25,27,27,29,29,29
"Florida","status_quo","Past",2020-05-31,"daily_deaths",25,25,25,27,27,29,29,29
"Florida","linear_increase_sd","Past",2020-05-31,"daily_hosps",82,82,82,84,84,86,86,86
"Florida","return_normal","Past",2020-05-31,"daily_hosps",82,82,82,84,84,86,86,86
"Florida","status_quo","Past",2020-05-31,"daily_hosps",82,82,82,84,84,86,86,86
"Florida","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.604151823828456,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.604151823828456,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.604151823828456,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.773929157571675,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.773929157571675,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.773929157571675,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,55210,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2541,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,700,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.477429006111434,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.477429006111434,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.477429006111434,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",205023,205023,205023,206841,206841,208659,208659,208659
"Florida","return_normal","Past",2020-06-01,"cumulative_all_infections",205023,205023,205023,206841,206841,208659,208659,208659
"Florida","status_quo","Past",2020-06-01,"cumulative_all_infections",205023,205023,205023,206841,206841,208659,208659,208659
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_cases",52409,52409,52409,53035,53035,53660,53660,53660
"Florida","return_normal","Past",2020-06-01,"cumulative_cases",52409,52409,52409,53035,53035,53660,53660,53660
"Florida","status_quo","Past",2020-06-01,"cumulative_cases",52409,52409,52409,53035,53035,53660,53660,53660
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",2366,2366,2366,2378,2378,2390,2390,2390
"Florida","return_normal","Past",2020-06-01,"cumulative_deaths",2366,2366,2366,2378,2378,2390,2390,2390
"Florida","status_quo","Past",2020-06-01,"cumulative_deaths",2366,2366,2366,2378,2378,2390,2390,2390
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",5773,5773,5773,5860,5860,5947,5947,5947
"Florida","return_normal","Past",2020-06-01,"cumulative_hosps",5773,5773,5773,5860,5860,5947,5947,5947
"Florida","status_quo","Past",2020-06-01,"cumulative_hosps",5773,5773,5773,5860,5860,5947,5947,5947
"Florida","linear_increase_sd","Past",2020-06-01,"daily_all_infections",3465,3465,3465,3552,3552,3639,3639,3639
"Florida","return_normal","Past",2020-06-01,"daily_all_infections",3465,3465,3465,3552,3552,3639,3639,3639
"Florida","status_quo","Past",2020-06-01,"daily_all_infections",3465,3465,3465,3552,3552,3639,3639,3639
"Florida","linear_increase_sd","Past",2020-06-01,"daily_cases",841,841,841,854,854,867,867,867
"Florida","return_normal","Past",2020-06-01,"daily_cases",841,841,841,854,854,867,867,867
"Florida","status_quo","Past",2020-06-01,"daily_cases",841,841,841,854,854,867,867,867
"Florida","linear_increase_sd","Past",2020-06-01,"daily_deaths",27,27,27,28,28,28,28,28
"Florida","return_normal","Past",2020-06-01,"daily_deaths",27,27,27,28,28,28,28,28
"Florida","status_quo","Past",2020-06-01,"daily_deaths",27,27,27,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-06-01,"daily_hosps",86,86,86,88,88,89,89,89
"Florida","return_normal","Past",2020-06-01,"daily_hosps",86,86,86,88,88,89,89,89
"Florida","status_quo","Past",2020-06-01,"daily_hosps",86,86,86,88,88,89,89,89
"Florida","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.61548590196624,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.61548590196624,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.61548590196624,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.775694462840224,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.775694462840224,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.775694462840224,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,55812,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,602,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.487126455531236,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.487126455531236,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.487126455531236,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",208885,208885,208885,210615,210615,212345,212345,212345
"Florida","return_normal","Past",2020-06-02,"cumulative_all_infections",208885,208885,208885,210615,210615,212345,212345,212345
"Florida","status_quo","Past",2020-06-02,"cumulative_all_infections",208885,208885,208885,210615,210615,212345,212345,212345
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_cases",53441,53441,53441,53971,53971,54500,54500,54500
"Florida","return_normal","Past",2020-06-02,"cumulative_cases",53441,53441,53441,53971,53971,54500,54500,54500
"Florida","status_quo","Past",2020-06-02,"cumulative_cases",53441,53441,53441,53971,53971,54500,54500,54500
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2393,2393,2393,2407,2407,2420,2420,2420
