"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-04-20,"cumulative_all_infections",14325,14325,14325,14325,14325,14325,14325,14325
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2494,2494,2494,2494,2494,2494,2494,2494
"Arkansas","return_normal","Past",2020-04-20,"cumulative_cases",2494,2494,2494,2494,2494,2494,2494,2494
"Arkansas","status_quo","Past",2020-04-20,"cumulative_cases",2494,2494,2494,2494,2494,2494,2494,2494
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",47,47,47,47,47,47,47,47
"Arkansas","return_normal","Past",2020-04-20,"cumulative_deaths",47,47,47,47,47,47,47,47
"Arkansas","status_quo","Past",2020-04-20,"cumulative_deaths",47,47,47,47,47,47,47,47
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",268,268,268,268,268,268,268,268
"Arkansas","return_normal","Past",2020-04-20,"cumulative_hosps",268,268,268,268,268,268,268,268
"Arkansas","status_quo","Past",2020-04-20,"cumulative_hosps",268,268,268,268,268,268,268,268
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",344,344,344,344,344,344,344,344
"Arkansas","return_normal","Past",2020-04-20,"daily_all_infections",344,344,344,344,344,344,344,344
"Arkansas","status_quo","Past",2020-04-20,"daily_all_infections",344,344,344,344,344,344,344,344
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_cases",103,103,103,103,103,103,103,103
"Arkansas","return_normal","Past",2020-04-20,"daily_cases",103,103,103,103,103,103,103,103
"Arkansas","status_quo","Past",2020-04-20,"daily_cases",103,103,103,103,103,103,103,103
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-04-20,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-04-20,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.430908022663558,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.430908022663558,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.430908022663558,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.725018046641315,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.725018046641315,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.725018046641315,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2227,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.31001817893314,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.31001817893314,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.31001817893314,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",14664,14664,14664,14664,14664,14664,14664,14664
"Arkansas","return_normal","Past",2020-04-21,"cumulative_all_infections",14664,14664,14664,14664,14664,14664,14664,14664
"Arkansas","status_quo","Past",2020-04-21,"cumulative_all_infections",14664,14664,14664,14664,14664,14664,14664,14664
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2597,2597,2597,2597,2597,2597,2597,2597
"Arkansas","return_normal","Past",2020-04-21,"cumulative_cases",2597,2597,2597,2597,2597,2597,2597,2597
"Arkansas","status_quo","Past",2020-04-21,"cumulative_cases",2597,2597,2597,2597,2597,2597,2597,2597
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",49,49,49,49,49,49,49,49
"Arkansas","return_normal","Past",2020-04-21,"cumulative_deaths",49,49,49,49,49,49,49,49
"Arkansas","status_quo","Past",2020-04-21,"cumulative_deaths",49,49,49,49,49,49,49,49
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",280,280,280,280,280,280,280,280
"Arkansas","return_normal","Past",2020-04-21,"cumulative_hosps",280,280,280,280,280,280,280,280
"Arkansas","status_quo","Past",2020-04-21,"cumulative_hosps",280,280,280,280,280,280,280,280
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",339,339,339,339,339,339,339,339
"Arkansas","return_normal","Past",2020-04-21,"daily_all_infections",339,339,339,339,339,339,339,339
"Arkansas","status_quo","Past",2020-04-21,"daily_all_infections",339,339,339,339,339,339,339,339
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_cases",103,103,103,103,103,103,103,103
"Arkansas","return_normal","Past",2020-04-21,"daily_cases",103,103,103,103,103,103,103,103
"Arkansas","status_quo","Past",2020-04-21,"daily_cases",103,103,103,103,103,103,103,103
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-21,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-21,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.425649379047897,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.425649379047897,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.425649379047897,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.728341668503304,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.728341668503304,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.728341668503304,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2276,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.307702471457191,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.307702471457191,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.307702471457191,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",14998,14998,14998,14998,14998,14998,14998,14998
"Arkansas","return_normal","Past",2020-04-22,"cumulative_all_infections",14998,14998,14998,14998,14998,14998,14998,14998
"Arkansas","status_quo","Past",2020-04-22,"cumulative_all_infections",14998,14998,14998,14998,14998,14998,14998,14998
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",2691,2691,2691,2691,2691,2691,2691,2691
"Arkansas","return_normal","Past",2020-04-22,"cumulative_cases",2691,2691,2691,2691,2691,2691,2691,2691
"Arkansas","status_quo","Past",2020-04-22,"cumulative_cases",2691,2691,2691,2691,2691,2691,2691,2691
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",51,51,51,51,51,51,51,51
"Arkansas","return_normal","Past",2020-04-22,"cumulative_deaths",51,51,51,51,51,51,51,51
"Arkansas","status_quo","Past",2020-04-22,"cumulative_deaths",51,51,51,51,51,51,51,51
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",292,292,292,292,292,292,292,292
"Arkansas","return_normal","Past",2020-04-22,"cumulative_hosps",292,292,292,292,292,292,292,292
"Arkansas","status_quo","Past",2020-04-22,"cumulative_hosps",292,292,292,292,292,292,292,292
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",334,334,334,334,334,334,334,334
"Arkansas","return_normal","Past",2020-04-22,"daily_all_infections",334,334,334,334,334,334,334,334
"Arkansas","status_quo","Past",2020-04-22,"daily_all_infections",334,334,334,334,334,334,334,334
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_cases",94,94,94,94,94,94,94,94
"Arkansas","return_normal","Past",2020-04-22,"daily_cases",94,94,94,94,94,94,94,94
"Arkansas","status_quo","Past",2020-04-22,"daily_cases",94,94,94,94,94,94,94,94
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-22,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-22,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.420385605398017,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.420385605398017,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.420385605398017,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.731952920143069,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.731952920143069,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.731952920143069,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2465,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.305534911772319,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.305534911772319,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.305534911772319,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",15325,15325,15325,15325,15325,15325,15325,15325
"Arkansas","return_normal","Past",2020-04-23,"cumulative_all_infections",15325,15325,15325,15325,15325,15325,15325,15325
"Arkansas","status_quo","Past",2020-04-23,"cumulative_all_infections",15325,15325,15325,15325,15325,15325,15325,15325
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",2785,2785,2785,2785,2785,2785,2785,2785
"Arkansas","return_normal","Past",2020-04-23,"cumulative_cases",2785,2785,2785,2785,2785,2785,2785,2785
"Arkansas","status_quo","Past",2020-04-23,"cumulative_cases",2785,2785,2785,2785,2785,2785,2785,2785
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",53,53,53,53,53,53,53,53
"Arkansas","return_normal","Past",2020-04-23,"cumulative_deaths",53,53,53,53,53,53,53,53
"Arkansas","status_quo","Past",2020-04-23,"cumulative_deaths",53,53,53,53,53,53,53,53
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",304,304,304,304,304,304,304,304
"Arkansas","return_normal","Past",2020-04-23,"cumulative_hosps",304,304,304,304,304,304,304,304
"Arkansas","status_quo","Past",2020-04-23,"cumulative_hosps",304,304,304,304,304,304,304,304
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",327,327,327,327,327,327,327,327
"Arkansas","return_normal","Past",2020-04-23,"daily_all_infections",327,327,327,327,327,327,327,327
"Arkansas","status_quo","Past",2020-04-23,"daily_all_infections",327,327,327,327,327,327,327,327
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_cases",94,94,94,94,94,94,94,94
"Arkansas","return_normal","Past",2020-04-23,"daily_cases",94,94,94,94,94,94,94,94
"Arkansas","status_quo","Past",2020-04-23,"daily_cases",94,94,94,94,94,94,94,94
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-23,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-23,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.415195250965158,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.415195250965158,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.415195250965158,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.735882481945724,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.735882481945724,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.735882481945724,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2741,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.303581390149898,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.303581390149898,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.303581390149898,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",15649,15649,15649,15649,15649,15649,15649,15649
"Arkansas","return_normal","Past",2020-04-24,"cumulative_all_infections",15649,15649,15649,15649,15649,15649,15649,15649
"Arkansas","status_quo","Past",2020-04-24,"cumulative_all_infections",15649,15649,15649,15649,15649,15649,15649,15649
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2886,2886,2886,2886,2886,2886,2886,2886
"Arkansas","return_normal","Past",2020-04-24,"cumulative_cases",2886,2886,2886,2886,2886,2886,2886,2886
"Arkansas","status_quo","Past",2020-04-24,"cumulative_cases",2886,2886,2886,2886,2886,2886,2886,2886
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",55,55,55,55,55,55,55,55
"Arkansas","return_normal","Past",2020-04-24,"cumulative_deaths",55,55,55,55,55,55,55,55
"Arkansas","status_quo","Past",2020-04-24,"cumulative_deaths",55,55,55,55,55,55,55,55
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",316,316,316,316,316,316,316,316
"Arkansas","return_normal","Past",2020-04-24,"cumulative_hosps",316,316,316,316,316,316,316,316
"Arkansas","status_quo","Past",2020-04-24,"cumulative_hosps",316,316,316,316,316,316,316,316
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",324,324,324,324,324,324,324,324
"Arkansas","return_normal","Past",2020-04-24,"daily_all_infections",324,324,324,324,324,324,324,324
"Arkansas","status_quo","Past",2020-04-24,"daily_all_infections",324,324,324,324,324,324,324,324
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_cases",101,101,101,101,101,101,101,101
"Arkansas","return_normal","Past",2020-04-24,"daily_cases",101,101,101,101,101,101,101,101
"Arkansas","status_quo","Past",2020-04-24,"daily_cases",101,101,101,101,101,101,101,101
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-24,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-24,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.410155731836162,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.410155731836162,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.410155731836162,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.740161276768807,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.740161276768807,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.740161276768807,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2829,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.301907835909687,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.301907835909687,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.301907835909687,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",15963,15963,15963,15963,15963,15963,15963,15963
"Arkansas","return_normal","Past",2020-04-25,"cumulative_all_infections",15963,15963,15963,15963,15963,15963,15963,15963
"Arkansas","status_quo","Past",2020-04-25,"cumulative_all_infections",15963,15963,15963,15963,15963,15963,15963,15963
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2987,2987,2987,2987,2987,2987,2987,2987
"Arkansas","return_normal","Past",2020-04-25,"cumulative_cases",2987,2987,2987,2987,2987,2987,2987,2987
"Arkansas","status_quo","Past",2020-04-25,"cumulative_cases",2987,2987,2987,2987,2987,2987,2987,2987
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",57,57,57,57,57,57,57,57
"Arkansas","return_normal","Past",2020-04-25,"cumulative_deaths",57,57,57,57,57,57,57,57
"Arkansas","status_quo","Past",2020-04-25,"cumulative_deaths",57,57,57,57,57,57,57,57
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",328,328,328,328,328,328,328,328
"Arkansas","return_normal","Past",2020-04-25,"cumulative_hosps",328,328,328,328,328,328,328,328
"Arkansas","status_quo","Past",2020-04-25,"cumulative_hosps",328,328,328,328,328,328,328,328
"Arkansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",314,314,314,314,314,314,314,314
"Arkansas","return_normal","Past",2020-04-25,"daily_all_infections",314,314,314,314,314,314,314,314
"Arkansas","status_quo","Past",2020-04-25,"daily_all_infections",314,314,314,314,314,314,314,314
"Arkansas","linear_increase_sd","Past",2020-04-25,"daily_cases",101,101,101,101,101,101,101,101
"Arkansas","return_normal","Past",2020-04-25,"daily_cases",101,101,101,101,101,101,101,101
"Arkansas","status_quo","Past",2020-04-25,"daily_cases",101,101,101,101,101,101,101,101
"Arkansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-25,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-25,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.405343228842298,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.405343228842298,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.405343228842298,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.744820227469857,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.744820227469857,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.744820227469857,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2941,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.300576073759341,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.300576073759341,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.300576073759341,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",16275,16275,16275,16275,16275,16275,16275,16275
"Arkansas","return_normal","Past",2020-04-26,"cumulative_all_infections",16275,16275,16275,16275,16275,16275,16275,16275
"Arkansas","status_quo","Past",2020-04-26,"cumulative_all_infections",16275,16275,16275,16275,16275,16275,16275,16275
"Arkansas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",3100,3100,3100,3100,3100,3100,3100,3100
"Arkansas","return_normal","Past",2020-04-26,"cumulative_cases",3100,3100,3100,3100,3100,3100,3100,3100
"Arkansas","status_quo","Past",2020-04-26,"cumulative_cases",3100,3100,3100,3100,3100,3100,3100,3100
"Arkansas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",59,59,59,59,59,59,59,59
"Arkansas","return_normal","Past",2020-04-26,"cumulative_deaths",59,59,59,59,59,59,59,59
"Arkansas","status_quo","Past",2020-04-26,"cumulative_deaths",59,59,59,59,59,59,59,59
"Arkansas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",340,340,340,340,340,340,340,340
"Arkansas","return_normal","Past",2020-04-26,"cumulative_hosps",340,340,340,340,340,340,340,340
"Arkansas","status_quo","Past",2020-04-26,"cumulative_hosps",340,340,340,340,340,340,340,340
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",312,312,312,312,312,312,312,312
"Arkansas","return_normal","Past",2020-04-26,"daily_all_infections",312,312,312,312,312,312,312,312
"Arkansas","status_quo","Past",2020-04-26,"daily_all_infections",312,312,312,312,312,312,312,312
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_cases",113,113,113,113,113,113,113,113
"Arkansas","return_normal","Past",2020-04-26,"daily_cases",113,113,113,113,113,113,113,113
"Arkansas","status_quo","Past",2020-04-26,"daily_cases",113,113,113,113,113,113,113,113
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-26,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-26,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.400832655126131,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.400832655126131,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.400832655126131,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.749879207483127,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.749879207483127,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.749879207483127,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3017,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.299631288651197,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.299631288651197,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.299631288651197,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",16580,16580,16580,16580,16580,16580,16580,16580
"Arkansas","return_normal","Past",2020-04-27,"cumulative_all_infections",16580,16580,16580,16580,16580,16580,16580,16580
"Arkansas","status_quo","Past",2020-04-27,"cumulative_all_infections",16580,16580,16580,16580,16580,16580,16580,16580
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",3188,3188,3188,3188,3188,3188,3188,3188
