"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-05-07,"cumulative_hosps",624,624,624,624,624,624,624,624
"New Mexico","status_quo","Past",2020-05-07,"cumulative_hosps",624,624,624,624,624,624,624,624
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_all_infections",520,520,520,520,520,520,520,520
"New Mexico","return_normal","Past",2020-05-07,"daily_all_infections",520,520,520,520,520,520,520,520
"New Mexico","status_quo","Past",2020-05-07,"daily_all_infections",520,520,520,520,520,520,520,520
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_cases",185,185,185,185,185,185,185,185
"New Mexico","return_normal","Past",2020-05-07,"daily_cases",185,185,185,185,185,185,185,185
"New Mexico","status_quo","Past",2020-05-07,"daily_cases",185,185,185,185,185,185,185,185
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-07,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-07,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-05-07,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-05-07,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.387626524899563,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.387626524899563,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.387626524899563,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.719170901401226,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.719170901401226,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.719170901401226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,4673,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,181,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.27962548909648,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.27962548909648,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.27962548909648,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",26495,26495,26495,26495,26495,26495,26495,26495
"New Mexico","return_normal","Past",2020-05-08,"cumulative_all_infections",26495,26495,26495,26495,26495,26495,26495,26495
"New Mexico","status_quo","Past",2020-05-08,"cumulative_all_infections",26495,26495,26495,26495,26495,26495,26495,26495
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_cases",6137,6137,6137,6137,6137,6137,6137,6137
"New Mexico","return_normal","Past",2020-05-08,"cumulative_cases",6137,6137,6137,6137,6137,6137,6137,6137
"New Mexico","status_quo","Past",2020-05-08,"cumulative_cases",6137,6137,6137,6137,6137,6137,6137,6137
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",165,165,165,165,165,165,165,165
"New Mexico","return_normal","Past",2020-05-08,"cumulative_deaths",165,165,165,165,165,165,165,165
"New Mexico","status_quo","Past",2020-05-08,"cumulative_deaths",165,165,165,165,165,165,165,165
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",649,649,649,649,649,649,649,649
"New Mexico","return_normal","Past",2020-05-08,"cumulative_hosps",649,649,649,649,649,649,649,649
"New Mexico","status_quo","Past",2020-05-08,"cumulative_hosps",649,649,649,649,649,649,649,649
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_all_infections",510,510,510,510,510,510,510,510
"New Mexico","return_normal","Past",2020-05-08,"daily_all_infections",510,510,510,510,510,510,510,510
"New Mexico","status_quo","Past",2020-05-08,"daily_all_infections",510,510,510,510,510,510,510,510
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_cases",186,186,186,186,186,186,186,186
"New Mexico","return_normal","Past",2020-05-08,"daily_cases",186,186,186,186,186,186,186,186
"New Mexico","status_quo","Past",2020-05-08,"daily_cases",186,186,186,186,186,186,186,186
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-08,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-08,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2020-05-08,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2020-05-08,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.384120193052147,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.384120193052147,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.384120193052147,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.727963523278035,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.727963523278035,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.727963523278035,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,4778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.281085210207123,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.281085210207123,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.281085210207123,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",26996,26996,26996,26996,26996,26996,26996,26996
"New Mexico","return_normal","Past",2020-05-09,"cumulative_all_infections",26996,26996,26996,26996,26996,26996,26996,26996
"New Mexico","status_quo","Past",2020-05-09,"cumulative_all_infections",26996,26996,26996,26996,26996,26996,26996,26996
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_cases",6332,6332,6332,6332,6332,6332,6332,6332
"New Mexico","return_normal","Past",2020-05-09,"cumulative_cases",6332,6332,6332,6332,6332,6332,6332,6332
"New Mexico","status_quo","Past",2020-05-09,"cumulative_cases",6332,6332,6332,6332,6332,6332,6332,6332
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",172,172,172,172,172,172,172,172
"New Mexico","return_normal","Past",2020-05-09,"cumulative_deaths",172,172,172,172,172,172,172,172
"New Mexico","status_quo","Past",2020-05-09,"cumulative_deaths",172,172,172,172,172,172,172,172
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",673,673,673,673,673,673,673,673
"New Mexico","return_normal","Past",2020-05-09,"cumulative_hosps",673,673,673,673,673,673,673,673
"New Mexico","status_quo","Past",2020-05-09,"cumulative_hosps",673,673,673,673,673,673,673,673
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_all_infections",501,501,501,501,501,501,501,501
"New Mexico","return_normal","Past",2020-05-09,"daily_all_infections",501,501,501,501,501,501,501,501
"New Mexico","status_quo","Past",2020-05-09,"daily_all_infections",501,501,501,501,501,501,501,501
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_cases",195,195,195,195,195,195,195,195
"New Mexico","return_normal","Past",2020-05-09,"daily_cases",195,195,195,195,195,195,195,195
"New Mexico","status_quo","Past",2020-05-09,"daily_cases",195,195,195,195,195,195,195,195
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-09,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-09,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-05-09,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-05-09,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.381525437384507,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.381525437384507,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.381525437384507,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.73674041797596,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.73674041797596,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.73674041797596,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,4863,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,200,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.283100752238485,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.283100752238485,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.283100752238485,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",27484,27484,27484,27484,27484,27484,27484,27484
"New Mexico","return_normal","Past",2020-05-10,"cumulative_all_infections",27484,27484,27484,27484,27484,27484,27484,27484
"New Mexico","status_quo","Past",2020-05-10,"cumulative_all_infections",27484,27484,27484,27484,27484,27484,27484,27484
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_cases",6512,6512,6512,6512,6512,6512,6512,6512
"New Mexico","return_normal","Past",2020-05-10,"cumulative_cases",6512,6512,6512,6512,6512,6512,6512,6512
"New Mexico","status_quo","Past",2020-05-10,"cumulative_cases",6512,6512,6512,6512,6512,6512,6512,6512
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",179,179,179,179,179,179,179,179
"New Mexico","return_normal","Past",2020-05-10,"cumulative_deaths",179,179,179,179,179,179,179,179
"New Mexico","status_quo","Past",2020-05-10,"cumulative_deaths",179,179,179,179,179,179,179,179
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",697,697,697,697,697,697,697,697
"New Mexico","return_normal","Past",2020-05-10,"cumulative_hosps",697,697,697,697,697,697,697,697
"New Mexico","status_quo","Past",2020-05-10,"cumulative_hosps",697,697,697,697,697,697,697,697
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_all_infections",488,488,488,488,488,488,488,488
"New Mexico","return_normal","Past",2020-05-10,"daily_all_infections",488,488,488,488,488,488,488,488
"New Mexico","status_quo","Past",2020-05-10,"daily_all_infections",488,488,488,488,488,488,488,488
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_cases",180,180,180,180,180,180,180,180
"New Mexico","return_normal","Past",2020-05-10,"daily_cases",180,180,180,180,180,180,180,180
"New Mexico","status_quo","Past",2020-05-10,"daily_cases",180,180,180,180,180,180,180,180
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-10,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-10,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-05-10,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-05-10,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.379768417981214,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.379768417981214,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.379768417981214,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.745456280286292,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.745456280286292,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.745456280286292,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,5069,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.285623371097959,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.285623371097959,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.285623371097959,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",27960,27960,27960,27960,27960,27960,27960,27960
"New Mexico","return_normal","Past",2020-05-11,"cumulative_all_infections",27960,27960,27960,27960,27960,27960,27960,27960
"New Mexico","status_quo","Past",2020-05-11,"cumulative_all_infections",27960,27960,27960,27960,27960,27960,27960,27960
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_cases",6669,6669,6669,6669,6669,6669,6669,6669
"New Mexico","return_normal","Past",2020-05-11,"cumulative_cases",6669,6669,6669,6669,6669,6669,6669,6669
"New Mexico","status_quo","Past",2020-05-11,"cumulative_cases",6669,6669,6669,6669,6669,6669,6669,6669
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",186,186,186,186,186,186,186,186
"New Mexico","return_normal","Past",2020-05-11,"cumulative_deaths",186,186,186,186,186,186,186,186
"New Mexico","status_quo","Past",2020-05-11,"cumulative_deaths",186,186,186,186,186,186,186,186
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",721,721,721,721,721,721,721,721
"New Mexico","return_normal","Past",2020-05-11,"cumulative_hosps",721,721,721,721,721,721,721,721
"New Mexico","status_quo","Past",2020-05-11,"cumulative_hosps",721,721,721,721,721,721,721,721
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_all_infections",476,476,476,476,476,476,476,476
"New Mexico","return_normal","Past",2020-05-11,"daily_all_infections",476,476,476,476,476,476,476,476
"New Mexico","status_quo","Past",2020-05-11,"daily_all_infections",476,476,476,476,476,476,476,476
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_cases",157,157,157,157,157,157,157,157
"New Mexico","return_normal","Past",2020-05-11,"daily_cases",157,157,157,157,157,157,157,157
"New Mexico","status_quo","Past",2020-05-11,"daily_cases",157,157,157,157,157,157,157,157
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-11,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-11,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-05-11,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-05-11,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.378777779344917,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.378777779344917,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.378777779344917,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.754065805000321,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.754065805000321,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.754065805000321,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,5212,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,219,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.288603030143828,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.288603030143828,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.288603030143828,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",28428,28428,28428,28428,28428,28428,28428,28428
"New Mexico","return_normal","Past",2020-05-12,"cumulative_all_infections",28428,28428,28428,28428,28428,28428,28428,28428
"New Mexico","status_quo","Past",2020-05-12,"cumulative_all_infections",28428,28428,28428,28428,28428,28428,28428,28428
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_cases",6814,6814,6814,6814,6814,6814,6814,6814
"New Mexico","return_normal","Past",2020-05-12,"cumulative_cases",6814,6814,6814,6814,6814,6814,6814,6814
"New Mexico","status_quo","Past",2020-05-12,"cumulative_cases",6814,6814,6814,6814,6814,6814,6814,6814
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",192,192,192,192,192,192,192,192
"New Mexico","return_normal","Past",2020-05-12,"cumulative_deaths",192,192,192,192,192,192,192,192
"New Mexico","status_quo","Past",2020-05-12,"cumulative_deaths",192,192,192,192,192,192,192,192
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",744,744,744,744,744,744,744,744
"New Mexico","return_normal","Past",2020-05-12,"cumulative_hosps",744,744,744,744,744,744,744,744
"New Mexico","status_quo","Past",2020-05-12,"cumulative_hosps",744,744,744,744,744,744,744,744
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_all_infections",468,468,468,468,468,468,468,468
"New Mexico","return_normal","Past",2020-05-12,"daily_all_infections",468,468,468,468,468,468,468,468
"New Mexico","status_quo","Past",2020-05-12,"daily_all_infections",468,468,468,468,468,468,468,468
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_cases",145,145,145,145,145,145,145,145
"New Mexico","return_normal","Past",2020-05-12,"daily_cases",145,145,145,145,145,145,145,145
"New Mexico","status_quo","Past",2020-05-12,"daily_cases",145,145,145,145,145,145,145,145
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","return_normal","Past",2020-05-12,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","status_quo","Past",2020-05-12,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.37848425818291,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.37848425818291,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.37848425818291,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.762523206458839,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.762523206458839,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.762523206458839,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,5364,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,231,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.291987368075315,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.291987368075315,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.291987368075315,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",28888,28888,28888,28888,28888,28888,28888,28888
"New Mexico","return_normal","Past",2020-05-13,"cumulative_all_infections",28888,28888,28888,28888,28888,28888,28888,28888
"New Mexico","status_quo","Past",2020-05-13,"cumulative_all_infections",28888,28888,28888,28888,28888,28888,28888,28888
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_cases",6981,6981,6981,6981,6981,6981,6981,6981
"New Mexico","return_normal","Past",2020-05-13,"cumulative_cases",6981,6981,6981,6981,6981,6981,6981,6981
"New Mexico","status_quo","Past",2020-05-13,"cumulative_cases",6981,6981,6981,6981,6981,6981,6981,6981
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",199,199,199,199,199,199,199,199
"New Mexico","return_normal","Past",2020-05-13,"cumulative_deaths",199,199,199,199,199,199,199,199
"New Mexico","status_quo","Past",2020-05-13,"cumulative_deaths",199,199,199,199,199,199,199,199
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",765,765,765,765,765,765,765,765
"New Mexico","return_normal","Past",2020-05-13,"cumulative_hosps",765,765,765,765,765,765,765,765
"New Mexico","status_quo","Past",2020-05-13,"cumulative_hosps",765,765,765,765,765,765,765,765
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_all_infections",460,460,460,460,460,460,460,460
"New Mexico","return_normal","Past",2020-05-13,"daily_all_infections",460,460,460,460,460,460,460,460
"New Mexico","status_quo","Past",2020-05-13,"daily_all_infections",460,460,460,460,460,460,460,460
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","return_normal","Past",2020-05-13,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","status_quo","Past",2020-05-13,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-13,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-13,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-05-13,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-05-13,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.378820251765712,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.378820251765712,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.378820251765712,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.770780777200635,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.770780777200635,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.770780777200635,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,5503,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,242,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.295721780492598,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.295721780492598,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.295721780492598,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",29341,29341,29341,29341,29341,29341,29341,29341
"New Mexico","return_normal","Past",2020-05-14,"cumulative_all_infections",29341,29341,29341,29341,29341,29341,29341,29341
"New Mexico","status_quo","Past",2020-05-14,"cumulative_all_infections",29341,29341,29341,29341,29341,29341,29341,29341
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_cases",7144,7144,7144,7144,7144,7144,7144,7144
"New Mexico","return_normal","Past",2020-05-14,"cumulative_cases",7144,7144,7144,7144,7144,7144,7144,7144
"New Mexico","status_quo","Past",2020-05-14,"cumulative_cases",7144,7144,7144,7144,7144,7144,7144,7144
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",205,205,205,205,205,205,205,205
"New Mexico","return_normal","Past",2020-05-14,"cumulative_deaths",205,205,205,205,205,205,205,205
"New Mexico","status_quo","Past",2020-05-14,"cumulative_deaths",205,205,205,205,205,205,205,205
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",786,786,786,786,786,786,786,786
"New Mexico","return_normal","Past",2020-05-14,"cumulative_hosps",786,786,786,786,786,786,786,786
"New Mexico","status_quo","Past",2020-05-14,"cumulative_hosps",786,786,786,786,786,786,786,786
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_all_infections",453,453,453,453,453,453,453,453
