"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.81656633650004,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.673194689732903,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.673194689732903,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.673194689732903,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",57,57,57,57,57,57,57,57
"Alaska","return_normal","Past",2020-03-15,"cumulative_all_infections",57,57,57,57,57,57,57,57
"Alaska","status_quo","Past",2020-03-15,"cumulative_all_infections",57,57,57,57,57,57,57,57
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_cases",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-15,"cumulative_cases",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-15,"cumulative_cases",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_all_infections",28,28,28,28,28,28,28,28
"Alaska","return_normal","Past",2020-03-15,"daily_all_infections",28,28,28,28,28,28,28,28
"Alaska","status_quo","Past",2020-03-15,"daily_all_infections",28,28,28,28,28,28,28,28
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.844769080307545,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.844769080307545,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.844769080307545,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79689788064665,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79689788064665,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79689788064665,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.665671206743392,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.665671206743392,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.665671206743392,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",86,86,86,86,86,86,86,86
"Alaska","return_normal","Past",2020-03-16,"cumulative_all_infections",86,86,86,86,86,86,86,86
"Alaska","status_quo","Past",2020-03-16,"cumulative_all_infections",86,86,86,86,86,86,86,86
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_cases",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-16,"cumulative_cases",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-16,"cumulative_cases",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_all_infections",29,29,29,29,29,29,29,29
"Alaska","return_normal","Past",2020-03-16,"daily_all_infections",29,29,29,29,29,29,29,29
"Alaska","status_quo","Past",2020-03-16,"daily_all_infections",29,29,29,29,29,29,29,29
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.857035119180133,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.857035119180133,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.857035119180133,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776714036386507,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776714036386507,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776714036386507,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.654122256938118,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.654122256938118,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.654122256938118,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",116,116,116,116,116,116,116,116
"Alaska","return_normal","Past",2020-03-17,"cumulative_all_infections",116,116,116,116,116,116,116,116
"Alaska","status_quo","Past",2020-03-17,"cumulative_all_infections",116,116,116,116,116,116,116,116
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_cases",8,8,8,8,8,8,8,8
"Alaska","return_normal","Past",2020-03-17,"cumulative_cases",8,8,8,8,8,8,8,8
"Alaska","status_quo","Past",2020-03-17,"cumulative_cases",8,8,8,8,8,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_all_infections",30,30,30,30,30,30,30,30
"Alaska","return_normal","Past",2020-03-17,"daily_all_infections",30,30,30,30,30,30,30,30
"Alaska","status_quo","Past",2020-03-17,"daily_all_infections",30,30,30,30,30,30,30,30
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.865024184318516,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.865024184318516,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.865024184318516,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.75618955954792,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.75618955954792,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.75618955954792,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.63950527908521,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.63950527908521,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.63950527908521,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",149,149,149,149,149,149,149,149
"Alaska","return_normal","Past",2020-03-18,"cumulative_all_infections",149,149,149,149,149,149,149,149
"Alaska","status_quo","Past",2020-03-18,"cumulative_all_infections",149,149,149,149,149,149,149,149
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_cases",10,10,10,10,10,10,10,10
"Alaska","return_normal","Past",2020-03-18,"cumulative_cases",10,10,10,10,10,10,10,10
"Alaska","status_quo","Past",2020-03-18,"cumulative_cases",10,10,10,10,10,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_all_infections",33,33,33,33,33,33,33,33
"Alaska","return_normal","Past",2020-03-18,"daily_all_infections",33,33,33,33,33,33,33,33
"Alaska","status_quo","Past",2020-03-18,"daily_all_infections",33,33,33,33,33,33,33,33
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-18,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-18,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.86948466280287,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.86948466280287,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.86948466280287,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735499205959197,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735499205959197,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735499205959197,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.622546657842787,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.622546657842787,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.622546657842787,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",185,185,185,185,185,185,185,185
"Alaska","return_normal","Past",2020-03-19,"cumulative_all_infections",185,185,185,185,185,185,185,185
"Alaska","status_quo","Past",2020-03-19,"cumulative_all_infections",185,185,185,185,185,185,185,185
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_cases",13,13,13,13,13,13,13,13
"Alaska","return_normal","Past",2020-03-19,"cumulative_cases",13,13,13,13,13,13,13,13
"Alaska","status_quo","Past",2020-03-19,"cumulative_cases",13,13,13,13,13,13,13,13
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",36,36,36,36,36,36,36,36
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",36,36,36,36,36,36,36,36
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",36,36,36,36,36,36,36,36
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-19,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-19,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.870911118991508,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.870911118991508,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.870911118991508,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.71482226402584,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.71482226402584,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.71482226402584,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.603814957377295,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.603814957377295,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.603814957377295,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",226,226,226,226,226,226,226,226
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",226,226,226,226,226,226,226,226
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",226,226,226,226,226,226,226,226
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",16,16,16,16,16,16,16,16
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",16,16,16,16,16,16,16,16
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",16,16,16,16,16,16,16,16
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
