"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.42706627784377,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.813626841139749,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.813626841139749,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.813626841139749,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,132337,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,7025,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.355202762779957,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.355202762779957,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.355202762779957,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",501333,501333,501333,501333,501333,501333,501333,501333
"Michigan","return_normal","Past",2020-09-24,"cumulative_all_infections",501333,501333,501333,501333,501333,501333,501333,501333
"Michigan","status_quo","Past",2020-09-24,"cumulative_all_infections",501333,501333,501333,501333,501333,501333,501333,501333
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_cases",139776,139776,139776,139776,139776,139776,139776,139776
"Michigan","return_normal","Past",2020-09-24,"cumulative_cases",139776,139776,139776,139776,139776,139776,139776,139776
"Michigan","status_quo","Past",2020-09-24,"cumulative_cases",139776,139776,139776,139776,139776,139776,139776,139776
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",6428,6428,6428,6428,6428,6428,6428,6428
"Michigan","return_normal","Past",2020-09-24,"cumulative_deaths",6428,6428,6428,6428,6428,6428,6428,6428
"Michigan","status_quo","Past",2020-09-24,"cumulative_deaths",6428,6428,6428,6428,6428,6428,6428,6428
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",16415,16415,16415,16415,16415,16415,16415,16415
"Michigan","return_normal","Past",2020-09-24,"cumulative_hosps",16415,16415,16415,16415,16415,16415,16415,16415
"Michigan","status_quo","Past",2020-09-24,"cumulative_hosps",16415,16415,16415,16415,16415,16415,16415,16415
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_all_infections",1652,1652,1652,1652,1652,1652,1652,1652
"Michigan","return_normal","Past",2020-09-24,"daily_all_infections",1652,1652,1652,1652,1652,1652,1652,1652
"Michigan","status_quo","Past",2020-09-24,"daily_all_infections",1652,1652,1652,1652,1652,1652,1652,1652
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_cases",733,733,733,733,733,733,733,733
"Michigan","return_normal","Past",2020-09-24,"daily_cases",733,733,733,733,733,733,733,733
"Michigan","status_quo","Past",2020-09-24,"daily_cases",733,733,733,733,733,733,733,733
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-09-24,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-09-24,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","return_normal","Past",2020-09-24,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","status_quo","Past",2020-09-24,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.436226585001594,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.436226585001594,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.436226585001594,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.81426207157608,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.81426207157608,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.81426207157608,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,133377,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,7033,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,1040,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.364266412924085,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.364266412924085,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.364266412924085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",503013,503013,503013,503013,503013,503013,503013,503013
"Michigan","return_normal","Past",2020-09-25,"cumulative_all_infections",503013,503013,503013,503013,503013,503013,503013,503013
"Michigan","status_quo","Past",2020-09-25,"cumulative_all_infections",503013,503013,503013,503013,503013,503013,503013,503013
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_cases",140413,140413,140413,140413,140413,140413,140413,140413
"Michigan","return_normal","Past",2020-09-25,"cumulative_cases",140413,140413,140413,140413,140413,140413,140413,140413
"Michigan","status_quo","Past",2020-09-25,"cumulative_cases",140413,140413,140413,140413,140413,140413,140413,140413
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",6443,6443,6443,6443,6443,6443,6443,6443
"Michigan","return_normal","Past",2020-09-25,"cumulative_deaths",6443,6443,6443,6443,6443,6443,6443,6443
"Michigan","status_quo","Past",2020-09-25,"cumulative_deaths",6443,6443,6443,6443,6443,6443,6443,6443
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",16495,16495,16495,16495,16495,16495,16495,16495
"Michigan","return_normal","Past",2020-09-25,"cumulative_hosps",16495,16495,16495,16495,16495,16495,16495,16495
"Michigan","status_quo","Past",2020-09-25,"cumulative_hosps",16495,16495,16495,16495,16495,16495,16495,16495
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_all_infections",1680,1680,1680,1680,1680,1680,1680,1680
"Michigan","return_normal","Past",2020-09-25,"daily_all_infections",1680,1680,1680,1680,1680,1680,1680,1680
"Michigan","status_quo","Past",2020-09-25,"daily_all_infections",1680,1680,1680,1680,1680,1680,1680,1680
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_cases",637,637,637,637,637,637,637,637
"Michigan","return_normal","Past",2020-09-25,"daily_cases",637,637,637,637,637,637,637,637
"Michigan","status_quo","Past",2020-09-25,"daily_cases",637,637,637,637,637,637,637,637
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-25,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-25,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","return_normal","Past",2020-09-25,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","status_quo","Past",2020-09-25,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.447067240901407,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.447067240901407,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.447067240901407,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.814791108804183,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.814791108804183,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.814791108804183,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,134373,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,7050,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,996,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.374732972447166,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.374732972447166,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.374732972447166,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",504727,504727,504727,504727,504727,504727,504727,504727
"Michigan","return_normal","Past",2020-09-26,"cumulative_all_infections",504727,504727,504727,504727,504727,504727,504727,504727
"Michigan","status_quo","Past",2020-09-26,"cumulative_all_infections",504727,504727,504727,504727,504727,504727,504727,504727
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_cases",141141,141141,141141,141141,141141,141141,141141,141141
"Michigan","return_normal","Past",2020-09-26,"cumulative_cases",141141,141141,141141,141141,141141,141141,141141,141141
"Michigan","status_quo","Past",2020-09-26,"cumulative_cases",141141,141141,141141,141141,141141,141141,141141,141141
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",6458,6458,6458,6458,6458,6458,6458,6458
"Michigan","return_normal","Past",2020-09-26,"cumulative_deaths",6458,6458,6458,6458,6458,6458,6458,6458
"Michigan","status_quo","Past",2020-09-26,"cumulative_deaths",6458,6458,6458,6458,6458,6458,6458,6458
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",16574,16574,16574,16574,16574,16574,16574,16574
"Michigan","return_normal","Past",2020-09-26,"cumulative_hosps",16574,16574,16574,16574,16574,16574,16574,16574
"Michigan","status_quo","Past",2020-09-26,"cumulative_hosps",16574,16574,16574,16574,16574,16574,16574,16574
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"Michigan","return_normal","Past",2020-09-26,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"Michigan","status_quo","Past",2020-09-26,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_cases",728,728,728,728,728,728,728,728
"Michigan","return_normal","Past",2020-09-26,"daily_cases",728,728,728,728,728,728,728,728
"Michigan","status_quo","Past",2020-09-26,"daily_cases",728,728,728,728,728,728,728,728
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-26,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-26,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","return_normal","Past",2020-09-26,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","status_quo","Past",2020-09-26,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.459699480969911,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.459699480969911,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.459699480969911,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.815169448650505,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.815169448650505,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.815169448650505,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,134373,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,7050,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.386659398077621,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.386659398077621,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.386659398077621,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",506485,506485,506485,506485,506485,506485,506485,506485
"Michigan","return_normal","Past",2020-09-27,"cumulative_all_infections",506485,506485,506485,506485,506485,506485,506485,506485
"Michigan","status_quo","Past",2020-09-27,"cumulative_all_infections",506485,506485,506485,506485,506485,506485,506485,506485
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_cases",141683,141683,141683,141683,141683,141683,141683,141683
"Michigan","return_normal","Past",2020-09-27,"cumulative_cases",141683,141683,141683,141683,141683,141683,141683,141683
"Michigan","status_quo","Past",2020-09-27,"cumulative_cases",141683,141683,141683,141683,141683,141683,141683,141683
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",6476,6476,6476,6476,6476,6476,6476,6476
"Michigan","return_normal","Past",2020-09-27,"cumulative_deaths",6476,6476,6476,6476,6476,6476,6476,6476
"Michigan","status_quo","Past",2020-09-27,"cumulative_deaths",6476,6476,6476,6476,6476,6476,6476,6476
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",16652,16652,16652,16652,16652,16652,16652,16652
"Michigan","return_normal","Past",2020-09-27,"cumulative_hosps",16652,16652,16652,16652,16652,16652,16652,16652
"Michigan","status_quo","Past",2020-09-27,"cumulative_hosps",16652,16652,16652,16652,16652,16652,16652,16652
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_all_infections",1758,1758,1758,1758,1758,1758,1758,1758
"Michigan","return_normal","Past",2020-09-27,"daily_all_infections",1758,1758,1758,1758,1758,1758,1758,1758
"Michigan","status_quo","Past",2020-09-27,"daily_all_infections",1758,1758,1758,1758,1758,1758,1758,1758
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_cases",542,542,542,542,542,542,542,542
"Michigan","return_normal","Past",2020-09-27,"daily_cases",542,542,542,542,542,542,542,542
"Michigan","status_quo","Past",2020-09-27,"daily_cases",542,542,542,542,542,542,542,542
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","return_normal","Past",2020-09-27,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","status_quo","Past",2020-09-27,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-09-27,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-09-27,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.474222384257789,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.474222384257789,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.474222384257789,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.815354590827227,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.815354590827227,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.815354590827227,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,135702,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,7057,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,1329,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.399977605642348,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.399977605642348,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.399977605642348,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",508293,508293,508293,508293,508293,508293,508293,508293
"Michigan","return_normal","Past",2020-09-28,"cumulative_all_infections",508293,508293,508293,508293,508293,508293,508293,508293
"Michigan","status_quo","Past",2020-09-28,"cumulative_all_infections",508293,508293,508293,508293,508293,508293,508293,508293
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_cases",142387,142387,142387,142387,142387,142387,142387,142387
"Michigan","return_normal","Past",2020-09-28,"cumulative_cases",142387,142387,142387,142387,142387,142387,142387,142387
"Michigan","status_quo","Past",2020-09-28,"cumulative_cases",142387,142387,142387,142387,142387,142387,142387,142387
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",6492,6492,6492,6492,6492,6492,6492,6492
"Michigan","return_normal","Past",2020-09-28,"cumulative_deaths",6492,6492,6492,6492,6492,6492,6492,6492
"Michigan","status_quo","Past",2020-09-28,"cumulative_deaths",6492,6492,6492,6492,6492,6492,6492,6492
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",16730,16730,16730,16730,16730,16730,16730,16730
"Michigan","return_normal","Past",2020-09-28,"cumulative_hosps",16730,16730,16730,16730,16730,16730,16730,16730
"Michigan","status_quo","Past",2020-09-28,"cumulative_hosps",16730,16730,16730,16730,16730,16730,16730,16730
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_all_infections",1808,1808,1808,1808,1808,1808,1808,1808
"Michigan","return_normal","Past",2020-09-28,"daily_all_infections",1808,1808,1808,1808,1808,1808,1808,1808
"Michigan","status_quo","Past",2020-09-28,"daily_all_infections",1808,1808,1808,1808,1808,1808,1808,1808
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_cases",704,704,704,704,704,704,704,704
"Michigan","return_normal","Past",2020-09-28,"daily_cases",704,704,704,704,704,704,704,704
"Michigan","status_quo","Past",2020-09-28,"daily_cases",704,704,704,704,704,704,704,704
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-09-28,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-09-28,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-09-28,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-09-28,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.490582232107524,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.490582232107524,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.490582232107524,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.815312050589477,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.815312050589477,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.815312050589477,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,136820,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,7078,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,1118,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.414485165492312,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.414485165492312,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.414485165492312,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",510179,510179,510179,510179,510179,510179,510179,510179
"Michigan","return_normal","Past",2020-09-29,"cumulative_all_infections",510179,510179,510179,510179,510179,510179,510179,510179
"Michigan","status_quo","Past",2020-09-29,"cumulative_all_infections",510179,510179,510179,510179,510179,510179,510179,510179
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_cases",143029,143029,143029,143029,143029,143029,143029,143029
"Michigan","return_normal","Past",2020-09-29,"cumulative_cases",143029,143029,143029,143029,143029,143029,143029,143029
"Michigan","status_quo","Past",2020-09-29,"cumulative_cases",143029,143029,143029,143029,143029,143029,143029,143029
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",6511,6511,6511,6511,6511,6511,6511,6511
"Michigan","return_normal","Past",2020-09-29,"cumulative_deaths",6511,6511,6511,6511,6511,6511,6511,6511
"Michigan","status_quo","Past",2020-09-29,"cumulative_deaths",6511,6511,6511,6511,6511,6511,6511,6511
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",16806,16806,16806,16806,16806,16806,16806,16806
"Michigan","return_normal","Past",2020-09-29,"cumulative_hosps",16806,16806,16806,16806,16806,16806,16806,16806
"Michigan","status_quo","Past",2020-09-29,"cumulative_hosps",16806,16806,16806,16806,16806,16806,16806,16806
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_all_infections",1886,1886,1886,1886,1886,1886,1886,1886
"Michigan","return_normal","Past",2020-09-29,"daily_all_infections",1886,1886,1886,1886,1886,1886,1886,1886
"Michigan","status_quo","Past",2020-09-29,"daily_all_infections",1886,1886,1886,1886,1886,1886,1886,1886
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_cases",642,642,642,642,642,642,642,642
"Michigan","return_normal","Past",2020-09-29,"daily_cases",642,642,642,642,642,642,642,642
"Michigan","status_quo","Past",2020-09-29,"daily_cases",642,642,642,642,642,642,642,642
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","return_normal","Past",2020-09-29,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","status_quo","Past",2020-09-29,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-09-29,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-09-29,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.508564922572088,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.508564922572088,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.508564922572088,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.81500934707812,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.81500934707812,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.81500934707812,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,138014,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,7089,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1194,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.429951364594828,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.429951364594828,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.429951364594828,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",512144,512144,512144,512144,512144,512144,512144,512144
"Michigan","return_normal","Past",2020-09-30,"cumulative_all_infections",512144,512144,512144,512144,512144,512144,512144,512144
"Michigan","status_quo","Past",2020-09-30,"cumulative_all_infections",512144,512144,512144,512144,512144,512144,512144,512144
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_cases",143682,143682,143682,143682,143682,143682,143682,143682
"Michigan","return_normal","Past",2020-09-30,"cumulative_cases",143682,143682,143682,143682,143682,143682,143682,143682
"Michigan","status_quo","Past",2020-09-30,"cumulative_cases",143682,143682,143682,143682,143682,143682,143682,143682
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",6526,6526,6526,6526,6526,6526,6526,6526
"Michigan","return_normal","Past",2020-09-30,"cumulative_deaths",6526,6526,6526,6526,6526,6526,6526,6526
"Michigan","status_quo","Past",2020-09-30,"cumulative_deaths",6526,6526,6526,6526,6526,6526,6526,6526
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",16880,16880,16880,16880,16880,16880,16880,16880
"Michigan","return_normal","Past",2020-09-30,"cumulative_hosps",16880,16880,16880,16880,16880,16880,16880,16880
"Michigan","status_quo","Past",2020-09-30,"cumulative_hosps",16880,16880,16880,16880,16880,16880,16880,16880
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_all_infections",1965,1965,1965,1965,1965,1965,1965,1965
"Michigan","return_normal","Past",2020-09-30,"daily_all_infections",1965,1965,1965,1965,1965,1965,1965,1965
"Michigan","status_quo","Past",2020-09-30,"daily_all_infections",1965,1965,1965,1965,1965,1965,1965,1965
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_cases",653,653,653,653,653,653,653,653
"Michigan","return_normal","Past",2020-09-30,"daily_cases",653,653,653,653,653,653,653,653
"Michigan","status_quo","Past",2020-09-30,"daily_cases",653,653,653,653,653,653,653,653
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-30,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-30,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","return_normal","Past",2020-09-30,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","status_quo","Past",2020-09-30,"daily_hosps",74,74,74,74,74,74,74,74
