"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965493122754727,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965493122754727,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965493122754727,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.953468810937236,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.953468810937236,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.953468810937236,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",22,22,22,53,53,84,84,84
"Kansas","return_normal","Past",2020-03-09,"cumulative_all_infections",22,22,22,53,53,84,84,84
"Kansas","status_quo","Past",2020-03-09,"cumulative_all_infections",22,22,22,53,53,84,84,84
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,24,24,44,44,44
"Kansas","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,24,24,44,44,44
"Kansas","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,24,24,44,44,44
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",22,22,22,53,53,84,84,84
"Kansas","return_normal","Past",2020-03-09,"daily_all_infections",22,22,22,53,53,84,84,84
"Kansas","status_quo","Past",2020-03-09,"daily_all_infections",22,22,22,53,53,84,84,84
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,24,24,44,44,44
"Kansas","return_normal","Past",2020-03-09,"daily_cases",3,3,3,24,24,44,44,44
"Kansas","status_quo","Past",2020-03-09,"daily_cases",3,3,3,24,24,44,44,44
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998183917664141,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998183917664141,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998183917664141,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955203539211949,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955203539211949,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955203539211949,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.94246742192833,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.94246742192833,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.94246742192833,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",49,49,49,102,102,154,154,154
"Kansas","return_normal","Past",2020-03-10,"cumulative_all_infections",49,49,49,102,102,154,154,154
"Kansas","status_quo","Past",2020-03-10,"cumulative_all_infections",49,49,49,102,102,154,154,154
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,48,48,88,88,88
"Kansas","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,48,48,88,88,88
"Kansas","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,48,48,88,88,88
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",27,27,27,49,49,70,70,70
"Kansas","return_normal","Past",2020-03-10,"daily_all_infections",27,27,27,49,49,70,70,70
"Kansas","status_quo","Past",2020-03-10,"daily_all_infections",27,27,27,49,49,70,70,70
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,25,25,44,44,44
"Kansas","return_normal","Past",2020-03-10,"daily_cases",5,5,5,25,25,44,44,44
"Kansas","status_quo","Past",2020-03-10,"daily_cases",5,5,5,25,25,44,44,44
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998409810156118,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998409810156118,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998409810156118,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943968511067574,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943968511067574,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943968511067574,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.930428243309256,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.930428243309256,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.930428243309256,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",83,83,83,150,150,216,216,216
"Kansas","return_normal","Past",2020-03-11,"cumulative_all_infections",83,83,83,150,150,216,216,216
"Kansas","status_quo","Past",2020-03-11,"cumulative_all_infections",83,83,83,150,150,216,216,216
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",12,12,12,65,65,117,117,117
"Kansas","return_normal","Past",2020-03-11,"cumulative_cases",12,12,12,65,65,117,117,117
"Kansas","status_quo","Past",2020-03-11,"cumulative_cases",12,12,12,65,65,117,117,117
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",34,34,34,48,48,62,62,62
"Kansas","return_normal","Past",2020-03-11,"daily_all_infections",34,34,34,48,48,62,62,62
"Kansas","status_quo","Past",2020-03-11,"daily_all_infections",34,34,34,48,48,62,62,62
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,17,17,29,29,29
"Kansas","return_normal","Past",2020-03-11,"daily_cases",4,4,4,17,17,29,29,29
"Kansas","status_quo","Past",2020-03-11,"daily_cases",4,4,4,17,17,29,29,29
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998526853716232,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998526853716232,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998526853716232,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931800922375265,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931800922375265,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931800922375265,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917449272973488,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917449272973488,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917449272973488,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",124,124,124,203,203,281,281,281
"Kansas","return_normal","Past",2020-03-12,"cumulative_all_infections",124,124,124,203,203,281,281,281
"Kansas","status_quo","Past",2020-03-12,"cumulative_all_infections",124,124,124,203,203,281,281,281
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",15,15,15,75,75,135,135,135
"Kansas","return_normal","Past",2020-03-12,"cumulative_cases",15,15,15,75,75,135,135,135
"Kansas","status_quo","Past",2020-03-12,"cumulative_cases",15,15,15,75,75,135,135,135
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,6,6,8,8,8
"Kansas","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,6,6,8,8,8
"Kansas","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,6,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",41,41,41,53,53,65,65,65
"Kansas","return_normal","Past",2020-03-12,"daily_all_infections",41,41,41,53,53,65,65,65
"Kansas","status_quo","Past",2020-03-12,"daily_all_infections",41,41,41,53,53,65,65,65
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,11,11,18,18,18
"Kansas","return_normal","Past",2020-03-12,"daily_cases",3,3,3,11,11,18,18,18
"Kansas","status_quo","Past",2020-03-12,"daily_cases",3,3,3,11,11,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99856128515179,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99856128515179,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99856128515179,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.918771122629723,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.918771122629723,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.918771122629723,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.903628128775301,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.903628128775301,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.903628128775301,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",173,173,173,264,264,354,354,354
"Kansas","return_normal","Past",2020-03-13,"cumulative_all_infections",173,173,173,264,264,354,354,354
"Kansas","status_quo","Past",2020-03-13,"cumulative_all_infections",173,173,173,264,264,354,354,354
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",18,18,18,81,81,143,143,143
"Kansas","return_normal","Past",2020-03-13,"cumulative_cases",18,18,18,81,81,143,143,143
"Kansas","status_quo","Past",2020-03-13,"cumulative_cases",18,18,18,81,81,143,143,143
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kansas","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,9,9,12,12,12
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,9,9,12,12,12
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,9,9,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",49,49,49,61,61,73,73,73
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",49,49,49,61,61,73,73,73
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",49,49,49,61,61,73,73,73
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,6,6,8,8,8
"Kansas","return_normal","Past",2020-03-13,"daily_cases",3,3,3,6,6,8,8,8
"Kansas","status_quo","Past",2020-03-13,"daily_cases",3,3,3,6,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,3,3,4,4,4
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,3,3,4,4,4
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998524030607918,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998524030607918,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998524030607918,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.904963827685907,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.904963827685907,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.904963827685907,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.889052493236394,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.889052493236394,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.889052493236394,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",232,232,232,338,338,444,444,444
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",232,232,232,338,338,444,444,444
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",232,232,232,338,338,444,444,444
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",21,21,21,85,85,148,148,148
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",21,21,21,85,85,148,148,148
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",21,21,21,85,85,148,148,148
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,11,11,15,15,15
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,11,11,15,15,15
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,11,11,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",59,59,59,75,75,90,90,90
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",59,59,59,75,75,90,90,90
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",59,59,59,75,75,90,90,90
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998415140249114,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998415140249114,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998415140249114,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890463753398778,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890463753398778,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890463753398778,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.873807580726108,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.873807580726108,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.873807580726108,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",299,299,299,425,425,551,551,551
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",299,299,299,425,425,551,551,551
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",299,299,299,425,425,551,551,551
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",25,25,25,90,90,154,154,154
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",25,25,25,90,90,154,154,154
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",25,25,25,90,90,154,154,154
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
