"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.864617859187727,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.864617859187727,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.864617859187727,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847415414450032,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847415414450032,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847415414450032,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",311,311,311,311,311,311,311,311
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",311,311,311,311,311,311,311,311
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",311,311,311,311,311,311,311,311
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",52,52,52,52,52,52,52,52
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",52,52,52,52,52,52,52,52
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",52,52,52,52,52,52,52,52
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",311,311,311,311,311,311,311,311
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",311,311,311,311,311,311,311,311
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",311,311,311,311,311,311,311,311
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",52,52,52,52,52,52,52,52
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",52,52,52,52,52,52,52,52
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",52,52,52,52,52,52,52,52
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999995677511564,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999995677511564,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999995677511564,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847419077409195,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847419077409195,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847419077409195,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829557611304305,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829557611304305,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829557611304305,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",834,834,834,834,834,834,834,834
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",834,834,834,834,834,834,834,834
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",834,834,834,834,834,834,834,834
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",96,96,96,96,96,96,96,96
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",96,96,96,96,96,96,96,96
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",96,96,96,96,96,96,96,96
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",523,523,523,523,523,523,523,523
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",523,523,523,523,523,523,523,523
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",523,523,523,523,523,523,523,523
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",44,44,44,44,44,44,44,44
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",44,44,44,44,44,44,44,44
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",44,44,44,44,44,44,44,44
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999994185587801,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999994185587801,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999994185587801,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829562434722245,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829562434722245,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829562434722245,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811198187347614,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811198187347614,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811198187347614,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1559,1559,1559,1559,1559,1559,1559,1559
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",1559,1559,1559,1559,1559,1559,1559,1559
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",1559,1559,1559,1559,1559,1559,1559,1559
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",139,139,139,139,139,139,139,139
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",139,139,139,139,139,139,139,139
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",139,139,139,139,139,139,139,139
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",725,725,725,725,725,725,725,725
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",725,725,725,725,725,725,725,725
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",725,725,725,725,725,725,725,725
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",43,43,43,43,43,43,43,43
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",43,43,43,43,43,43,43,43
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",43,43,43,43,43,43,43,43
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999991979566905,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999991979566905,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999991979566905,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811204693560585,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811204693560585,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811204693560585,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792493644611171,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792493644611171,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792493644611171,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2451,2451,2451,2451,2451,2451,2451,2451
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",2451,2451,2451,2451,2451,2451,2451,2451
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",2451,2451,2451,2451,2451,2451,2451,2451
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",211,211,211,211,211,211,211,211
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",211,211,211,211,211,211,211,211
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",211,211,211,211,211,211,211,211
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",892,892,892,892,892,892,892,892
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",892,892,892,892,892,892,892,892
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",892,892,892,892,892,892,892,892
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",72,72,72,72,72,72,72,72
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",72,72,72,72,72,72,72,72
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",72,72,72,72,72,72,72,72
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999988679221288,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999988679221288,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999988679221288,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792502616357919,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792502616357919,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792502616357919,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773596136534203,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773596136534203,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773596136534203,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",3479,3479,3479,3479,3479,3479,3479,3479
"Connecticut","return_normal","Past",2020-03-15,"cumulative_all_infections",3479,3479,3479,3479,3479,3479,3479,3479
"Connecticut","status_quo","Past",2020-03-15,"cumulative_all_infections",3479,3479,3479,3479,3479,3479,3479,3479
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_cases",262,262,262,262,262,262,262,262
"Connecticut","return_normal","Past",2020-03-15,"cumulative_cases",262,262,262,262,262,262,262,262
"Connecticut","status_quo","Past",2020-03-15,"cumulative_cases",262,262,262,262,262,262,262,262
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",12,12,12,12,12,12,12,12
"Connecticut","return_normal","Past",2020-03-15,"cumulative_hosps",12,12,12,12,12,12,12,12
"Connecticut","status_quo","Past",2020-03-15,"cumulative_hosps",12,12,12,12,12,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"Connecticut","return_normal","Past",2020-03-15,"daily_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"Connecticut","status_quo","Past",2020-03-15,"daily_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_cases",51,51,51,51,51,51,51,51
"Connecticut","return_normal","Past",2020-03-15,"daily_cases",51,51,51,51,51,51,51,51
"Connecticut","status_quo","Past",2020-03-15,"daily_cases",51,51,51,51,51,51,51,51
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999983684228496,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999983684228496,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999983684228496,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773608758557941,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773608758557941,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773608758557941,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,41,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754640767219479,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754640767219479,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754640767219479,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",4641,4641,4641,4641,4641,4641,4641,4641
"Connecticut","return_normal","Past",2020-03-16,"cumulative_all_infections",4641,4641,4641,4641,4641,4641,4641,4641
"Connecticut","status_quo","Past",2020-03-16,"cumulative_all_infections",4641,4641,4641,4641,4641,4641,4641,4641
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_cases",330,330,330,330,330,330,330,330
"Connecticut","return_normal","Past",2020-03-16,"cumulative_cases",330,330,330,330,330,330,330,330
"Connecticut","status_quo","Past",2020-03-16,"cumulative_cases",330,330,330,330,330,330,330,330
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Connecticut","return_normal","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Connecticut","status_quo","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1162,1162,1162,1162,1162,1162,1162,1162
"Connecticut","return_normal","Past",2020-03-16,"daily_all_infections",1162,1162,1162,1162,1162,1162,1162,1162
"Connecticut","status_quo","Past",2020-03-16,"daily_all_infections",1162,1162,1162,1162,1162,1162,1162,1162
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_cases",68,68,68,68,68,68,68,68
"Connecticut","return_normal","Past",2020-03-16,"daily_cases",68,68,68,68,68,68,68,68
"Connecticut","status_quo","Past",2020-03-16,"daily_cases",68,68,68,68,68,68,68,68
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999976041591694,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999976041591694,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999976041591694,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754658847644283,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754658847644283,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754658847644283,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.73575808665625,NA,NA,NA,NA
