"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_all_infections",60,60,60,170,170,280,280,280
"Idaho","return_normal","Past",2020-03-14,"daily_all_infections",60,60,60,170,170,280,280,280
"Idaho","status_quo","Past",2020-03-14,"daily_all_infections",60,60,60,170,170,280,280,280
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.886961772784676,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.886961772784676,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.886961772784676,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841117571943283,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841117571943283,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841117571943283,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.735613749195036,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.735613749195036,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.735613749195036,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",172,172,172,348,348,524,524,524
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",172,172,172,348,348,524,524,524
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",172,172,172,348,348,524,524,524
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",112,112,112,178,178,244,244,244
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",112,112,112,178,178,244,244,244
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",112,112,112,178,178,244,244,244
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-15,"daily_cases",3,3,3,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-15,"daily_cases",3,3,3,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.887042028707661,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.887042028707661,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.887042028707661,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829288495232586,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829288495232586,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829288495232586,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.723302534470322,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.723302534470322,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.723302534470322,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",331,331,331,538,538,745,745,745
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",331,331,331,538,538,745,745,745
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",331,331,331,538,538,745,745,745
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",9,9,9,11,11,12,12,12
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",9,9,9,11,11,12,12,12
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",9,9,9,11,11,12,12,12
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",159,159,159,190,190,221,221,221
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",159,159,159,190,190,221,221,221
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",159,159,159,190,190,221,221,221
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,5,5,6,6,6
"Idaho","return_normal","Past",2020-03-16,"daily_cases",3,3,3,5,5,6,6,6
"Idaho","status_quo","Past",2020-03-16,"daily_cases",3,3,3,5,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.884759791200193,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.884759791200193,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.884759791200193,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817512890689967,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817512890689967,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817512890689967,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.709239751236134,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.709239751236134,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.709239751236134,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",528,528,528,742,742,955,955,955
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",528,528,528,742,742,955,955,955
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",528,528,528,742,742,955,955,955
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",12,12,12,18,18,23,23,23
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",12,12,12,18,18,23,23,23
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",12,12,12,18,18,23,23,23
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",197,197,197,204,204,210,210,210
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",197,197,197,204,204,210,210,210
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",197,197,197,204,204,210,210,210
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,7,7,11,11,11
"Idaho","return_normal","Past",2020-03-17,"daily_cases",3,3,3,7,7,11,11,11
"Idaho","status_quo","Past",2020-03-17,"daily_cases",3,3,3,7,7,11,11,11
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.880175381282608,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.880175381282608,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.880175381282608,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805793670578035,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805793670578035,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805793670578035,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.693478036052584,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.693478036052584,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.693478036052584,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",757,757,757,964,964,1170,1170,1170
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",757,757,757,964,964,1170,1170,1170
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",757,757,757,964,964,1170,1170,1170
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",18,18,18,28,28,38,38,38
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",18,18,18,28,28,38,38,38
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",18,18,18,28,28,38,38,38
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",215,215,215,222,222,229,229,229
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",215,215,215,222,222,229,229,229
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",215,215,215,222,222,229,229,229
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",6,6,6,11,11,15,15,15
"Idaho","return_normal","Past",2020-03-18,"daily_cases",6,6,6,11,11,15,15,15
"Idaho","status_quo","Past",2020-03-18,"daily_cases",6,6,6,11,11,15,15,15
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.873250933527438,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.873250933527438,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.873250933527438,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794133747159395,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794133747159395,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794133747159395,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.67601602575539,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.67601602575539,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.67601602575539,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1015,1015,1015,1211,1211,1406,1406,1406
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",1015,1015,1015,1211,1211,1406,1406,1406
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",1015,1015,1015,1211,1211,1406,1406,1406
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",29,29,29,40,40,50,50,50
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",29,29,29,40,40,50,50,50
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",29,29,29,40,40,50,50,50
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",236,236,236,247,247,258,258,258
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",236,236,236,247,247,258,258,258
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",236,236,236,247,247,258,258,258
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",11,11,11,12,12,12,12,12
"Idaho","return_normal","Past",2020-03-19,"daily_cases",11,11,11,12,12,12,12,12
"Idaho","status_quo","Past",2020-03-19,"daily_cases",11,11,11,12,12,12,12,12
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.863870457969052,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.863870457969052,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.863870457969052,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.782543284724303,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.782543284724303,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.782543284724303,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.656835210685749,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.656835210685749,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.656835210685749,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1303,1303,1303,1484,1484,1664,1664,1664
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",1303,1303,1303,1484,1484,1664,1664,1664
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",1303,1303,1303,1484,1484,1664,1664,1664
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",48,48,48,57,57,65,65,65
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",48,48,48,57,57,65,65,65
