"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970504827400261,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970504827400261,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970504827400261,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.923040932184481,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.923040932184481,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.923040932184481,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",674,674,674,674,674,674,674,674
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",674,674,674,674,674,674,674,674
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",674,674,674,674,674,674,674,674
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",710,710,710,710,710,710,710,710
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",710,710,710,710,710,710,710,710
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",710,710,710,710,710,710,710,710
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",674,674,674,674,674,674,674,674
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",674,674,674,674,674,674,674,674
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",674,674,674,674,674,674,674,674
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",710,710,710,710,710,710,710,710
"Washington","return_normal","Past",2020-03-01,"daily_cases",710,710,710,710,710,710,710,710
"Washington","status_quo","Past",2020-03-01,"daily_cases",710,710,710,710,710,710,710,710
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.959454746954366,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.959454746954366,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.959454746954366,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962047386929425,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962047386929425,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962047386929425,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.92963675095925,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.92963675095925,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.92963675095925,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",1164,1164,1164,1164,1164,1164,1164,1164
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",1164,1164,1164,1164,1164,1164,1164,1164
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",1164,1164,1164,1164,1164,1164,1164,1164
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",9,9,9,9,9,9,9,9
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",9,9,9,9,9,9,9,9
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",534,534,534,534,534,534,534,534
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",534,534,534,534,534,534,534,534
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",534,534,534,534,534,534,534,534
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",454,454,454,454,454,454,454,454
"Washington","return_normal","Past",2020-03-02,"daily_cases",454,454,454,454,454,454,454,454
"Washington","status_quo","Past",2020-03-02,"daily_cases",454,454,454,454,454,454,454,454
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-03-02,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-03-02,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.975739921746967,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.975739921746967,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.975739921746967,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.952750553953789,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.952750553953789,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.952750553953789,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.929642542203792,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.929642542203792,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.929642542203792,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",1519,1519,1519,1519,1519,1519,1519,1519
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",1519,1519,1519,1519,1519,1519,1519,1519
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",1519,1519,1519,1519,1519,1519,1519,1519
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",434,434,434,434,434,434,434,434
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",434,434,434,434,434,434,434,434
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",434,434,434,434,434,434,434,434
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",355,355,355,355,355,355,355,355
"Washington","return_normal","Past",2020-03-03,"daily_cases",355,355,355,355,355,355,355,355
"Washington","status_quo","Past",2020-03-03,"daily_cases",355,355,355,355,355,355,355,355
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",24,24,24,24,24,24,24,24
"Washington","return_normal","Past",2020-03-03,"daily_hosps",24,24,24,24,24,24,24,24
"Washington","status_quo","Past",2020-03-03,"daily_hosps",24,24,24,24,24,24,24,24
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.986213154630387,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.986213154630387,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.986213154630387,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.942638554189843,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.942638554189843,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.942638554189843,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.924769212289859,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.924769212289859,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.924769212289859,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",2040,2040,2040,2040,2040,2040,2040,2040
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",2040,2040,2040,2040,2040,2040,2040,2040
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",2040,2040,2040,2040,2040,2040,2040,2040
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1687,1687,1687,1687,1687,1687,1687,1687
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",1687,1687,1687,1687,1687,1687,1687,1687
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",1687,1687,1687,1687,1687,1687,1687,1687
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",72,72,72,72,72,72,72,72
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",72,72,72,72,72,72,72,72
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",72,72,72,72,72,72,72,72
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",398,398,398,398,398,398,398,398
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",398,398,398,398,398,398,398,398
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",398,398,398,398,398,398,398,398
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",168,168,168,168,168,168,168,168
"Washington","return_normal","Past",2020-03-04,"daily_cases",168,168,168,168,168,168,168,168
"Washington","status_quo","Past",2020-03-04,"daily_cases",168,168,168,168,168,168,168,168
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",39,39,39,39,39,39,39,39
"Washington","return_normal","Past",2020-03-04,"daily_hosps",39,39,39,39,39,39,39,39
"Washington","status_quo","Past",2020-03-04,"daily_hosps",39,39,39,39,39,39,39,39
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.992501364271078,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.992501364271078,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.992501364271078,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.931756111961655,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.931756111961655,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.931756111961655,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.916534765909558,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.916534765909558,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.916534765909558,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2456,2456,2456,2456,2456,2456,2456,2456
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",2456,2456,2456,2456,2456,2456,2456,2456
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",2456,2456,2456,2456,2456,2456,2456,2456
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1777,1777,1777,1777,1777,1777,1777,1777
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",1777,1777,1777,1777,1777,1777,1777,1777
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",1777,1777,1777,1777,1777,1777,1777,1777
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",113,113,113,113,113,113,113,113
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",113,113,113,113,113,113,113,113
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",113,113,113,113,113,113,113,113
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",416,416,416,416,416,416,416,416
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",416,416,416,416,416,416,416,416
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",416,416,416,416,416,416,416,416
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",90,90,90,90,90,90,90,90
"Washington","return_normal","Past",2020-03-05,"daily_cases",90,90,90,90,90,90,90,90
"Washington","status_quo","Past",2020-03-05,"daily_cases",90,90,90,90,90,90,90,90
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","return_normal","Past",2020-03-05,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","status_quo","Past",2020-03-05,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996067708266109,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996067708266109,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996067708266109,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920153076245192,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920153076245192,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920153076245192,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.906061702701075,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.906061702701075,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.906061702701075,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2931,2931,2931,2931,2931,2931,2931,2931
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",2931,2931,2931,2931,2931,2931,2931,2931
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",2931,2931,2931,2931,2931,2931,2931,2931
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1837,1837,1837,1837,1837,1837,1837,1837
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",1837,1837,1837,1837,1837,1837,1837,1837
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",1837,1837,1837,1837,1837,1837,1837,1837
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",13,13,13,13,13,13,13,13
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",13,13,13,13,13,13,13,13
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",13,13,13,13,13,13,13,13
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",150,150,150,150,150,150,150,150
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",150,150,150,150,150,150,150,150
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",150,150,150,150,150,150,150,150
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",475,475,475,475,475,475,475,475
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",475,475,475,475,475,475,475,475
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",475,475,475,475,475,475,475,475
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",60,60,60,60,60,60,60,60
"Washington","return_normal","Past",2020-03-06,"daily_cases",60,60,60,60,60,60,60,60
"Washington","status_quo","Past",2020-03-06,"daily_cases",60,60,60,60,60,60,60,60
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",37,37,37,37,37,37,37,37
"Washington","return_normal","Past",2020-03-06,"daily_hosps",37,37,37,37,37,37,37,37
"Washington","status_quo","Past",2020-03-06,"daily_hosps",37,37,37,37,37,37,37,37
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997997979110971,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997997979110971,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997997979110971,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907879296016417,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907879296016417,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907879296016417,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.894093951998409,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.894093951998409,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.894093951998409,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3474,3474,3474,3474,3474,3474,3474,3474
"Washington","return_normal","Past",2020-03-07,"cumulative_all_infections",3474,3474,3474,3474,3474,3474,3474,3474
"Washington","status_quo","Past",2020-03-07,"cumulative_all_infections",3474,3474,3474,3474,3474,3474,3474,3474
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1887,1887,1887,1887,1887,1887,1887,1887
"Washington","return_normal","Past",2020-03-07,"cumulative_cases",1887,1887,1887,1887,1887,1887,1887,1887
"Washington","status_quo","Past",2020-03-07,"cumulative_cases",1887,1887,1887,1887,1887,1887,1887,1887
