"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.85371513022765,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.85371513022765,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,281105,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,4170,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,10398,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.394121216703025,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.394121216703025,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.394121216703025,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",1151445,1151445,1151445,1151445,1151445,1151445,1151445,1151445
"Texas","return_normal","Past",2020-07-14,"cumulative_all_infections",1151445,1151445,1151445,1151445,1151445,1151445,1151445,1151445
"Texas","status_quo","Past",2020-07-14,"cumulative_all_infections",1151445,1151445,1151445,1151445,1151445,1151445,1151445,1151445
"Texas","linear_increase_sd","Past",2020-07-14,"cumulative_cases",314143,314143,314143,314143,314143,314143,314143,314143
"Texas","return_normal","Past",2020-07-14,"cumulative_cases",314143,314143,314143,314143,314143,314143,314143,314143
"Texas","status_quo","Past",2020-07-14,"cumulative_cases",314143,314143,314143,314143,314143,314143,314143,314143
"Texas","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",5177,5177,5177,5177,5177,5177,5177,5177
"Texas","return_normal","Past",2020-07-14,"cumulative_deaths",5177,5177,5177,5177,5177,5177,5177,5177
"Texas","status_quo","Past",2020-07-14,"cumulative_deaths",5177,5177,5177,5177,5177,5177,5177,5177
"Texas","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",29860,29860,29860,29860,29860,29860,29860,29860
"Texas","return_normal","Past",2020-07-14,"cumulative_hosps",29860,29860,29860,29860,29860,29860,29860,29860
"Texas","status_quo","Past",2020-07-14,"cumulative_hosps",29860,29860,29860,29860,29860,29860,29860,29860
"Texas","linear_increase_sd","Past",2020-07-14,"daily_all_infections",36696,36696,36696,36696,36696,36696,36696,36696
"Texas","return_normal","Past",2020-07-14,"daily_all_infections",36696,36696,36696,36696,36696,36696,36696,36696
"Texas","status_quo","Past",2020-07-14,"daily_all_infections",36696,36696,36696,36696,36696,36696,36696,36696
"Texas","linear_increase_sd","Past",2020-07-14,"daily_cases",11879,11879,11879,11879,11879,11879,11879,11879
"Texas","return_normal","Past",2020-07-14,"daily_cases",11879,11879,11879,11879,11879,11879,11879,11879
"Texas","status_quo","Past",2020-07-14,"daily_cases",11879,11879,11879,11879,11879,11879,11879,11879
"Texas","linear_increase_sd","Past",2020-07-14,"daily_deaths",171,171,171,171,171,171,171,171
"Texas","return_normal","Past",2020-07-14,"daily_deaths",171,171,171,171,171,171,171,171
"Texas","status_quo","Past",2020-07-14,"daily_deaths",171,171,171,171,171,171,171,171
"Texas","linear_increase_sd","Past",2020-07-14,"daily_hosps",1261,1261,1261,1261,1261,1261,1261,1261
"Texas","return_normal","Past",2020-07-14,"daily_hosps",1261,1261,1261,1261,1261,1261,1261,1261
"Texas","status_quo","Past",2020-07-14,"daily_hosps",1261,1261,1261,1261,1261,1261,1261,1261
"Texas","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.462263107731421,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.462263107731421,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.462263107731421,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.852590678579552,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.852590678579552,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.852590678579552,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,292477,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,4343,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,11372,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,173,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.387048252443745,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.387048252443745,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.387048252443745,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",1188083,1188083,1188083,1188083,1188083,1188083,1188083,1188083
"Texas","return_normal","Past",2020-07-15,"cumulative_all_infections",1188083,1188083,1188083,1188083,1188083,1188083,1188083,1188083
"Texas","status_quo","Past",2020-07-15,"cumulative_all_infections",1188083,1188083,1188083,1188083,1188083,1188083,1188083,1188083
"Texas","linear_increase_sd","Past",2020-07-15,"cumulative_cases",327079,327079,327079,327079,327079,327079,327079,327079
"Texas","return_normal","Past",2020-07-15,"cumulative_cases",327079,327079,327079,327079,327079,327079,327079,327079
"Texas","status_quo","Past",2020-07-15,"cumulative_cases",327079,327079,327079,327079,327079,327079,327079,327079
"Texas","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",5378,5378,5378,5378,5378,5378,5378,5378
"Texas","return_normal","Past",2020-07-15,"cumulative_deaths",5378,5378,5378,5378,5378,5378,5378,5378
"Texas","status_quo","Past",2020-07-15,"cumulative_deaths",5378,5378,5378,5378,5378,5378,5378,5378
"Texas","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",31164,31164,31164,31164,31164,31164,31164,31164
"Texas","return_normal","Past",2020-07-15,"cumulative_hosps",31164,31164,31164,31164,31164,31164,31164,31164
"Texas","status_quo","Past",2020-07-15,"cumulative_hosps",31164,31164,31164,31164,31164,31164,31164,31164
"Texas","linear_increase_sd","Past",2020-07-15,"daily_all_infections",36638,36638,36638,36638,36638,36638,36638,36638
"Texas","return_normal","Past",2020-07-15,"daily_all_infections",36638,36638,36638,36638,36638,36638,36638,36638
"Texas","status_quo","Past",2020-07-15,"daily_all_infections",36638,36638,36638,36638,36638,36638,36638,36638
"Texas","linear_increase_sd","Past",2020-07-15,"daily_cases",12936,12936,12936,12936,12936,12936,12936,12936
"Texas","return_normal","Past",2020-07-15,"daily_cases",12936,12936,12936,12936,12936,12936,12936,12936
"Texas","status_quo","Past",2020-07-15,"daily_cases",12936,12936,12936,12936,12936,12936,12936,12936
"Texas","linear_increase_sd","Past",2020-07-15,"daily_deaths",201,201,201,201,201,201,201,201
"Texas","return_normal","Past",2020-07-15,"daily_deaths",201,201,201,201,201,201,201,201
"Texas","status_quo","Past",2020-07-15,"daily_deaths",201,201,201,201,201,201,201,201
"Texas","linear_increase_sd","Past",2020-07-15,"daily_hosps",1304,1304,1304,1304,1304,1304,1304,1304
"Texas","return_normal","Past",2020-07-15,"daily_hosps",1304,1304,1304,1304,1304,1304,1304,1304
"Texas","status_quo","Past",2020-07-15,"daily_hosps",1304,1304,1304,1304,1304,1304,1304,1304
"Texas","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.454572184431872,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.454572184431872,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.454572184431872,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.851456084862477,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.851456084862477,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.851456084862477,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,306424,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,4523,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,13947,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.380061451745665,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.380061451745665,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.380061451745665,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",1224548,1224548,1224548,1224548,1224548,1224548,1224548,1224548
"Texas","return_normal","Past",2020-07-16,"cumulative_all_infections",1224548,1224548,1224548,1224548,1224548,1224548,1224548,1224548
"Texas","status_quo","Past",2020-07-16,"cumulative_all_infections",1224548,1224548,1224548,1224548,1224548,1224548,1224548,1224548
"Texas","linear_increase_sd","Past",2020-07-16,"cumulative_cases",339049,339049,339049,339049,339049,339049,339049,339049
"Texas","return_normal","Past",2020-07-16,"cumulative_cases",339049,339049,339049,339049,339049,339049,339049,339049
"Texas","status_quo","Past",2020-07-16,"cumulative_cases",339049,339049,339049,339049,339049,339049,339049,339049
"Texas","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",5599,5599,5599,5599,5599,5599,5599,5599
"Texas","return_normal","Past",2020-07-16,"cumulative_deaths",5599,5599,5599,5599,5599,5599,5599,5599
"Texas","status_quo","Past",2020-07-16,"cumulative_deaths",5599,5599,5599,5599,5599,5599,5599,5599
"Texas","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",32502,32502,32502,32502,32502,32502,32502,32502
"Texas","return_normal","Past",2020-07-16,"cumulative_hosps",32502,32502,32502,32502,32502,32502,32502,32502
"Texas","status_quo","Past",2020-07-16,"cumulative_hosps",32502,32502,32502,32502,32502,32502,32502,32502
"Texas","linear_increase_sd","Past",2020-07-16,"daily_all_infections",36465,36465,36465,36465,36465,36465,36465,36465
"Texas","return_normal","Past",2020-07-16,"daily_all_infections",36465,36465,36465,36465,36465,36465,36465,36465
"Texas","status_quo","Past",2020-07-16,"daily_all_infections",36465,36465,36465,36465,36465,36465,36465,36465
"Texas","linear_increase_sd","Past",2020-07-16,"daily_cases",11970,11970,11970,11970,11970,11970,11970,11970
"Texas","return_normal","Past",2020-07-16,"daily_cases",11970,11970,11970,11970,11970,11970,11970,11970
"Texas","status_quo","Past",2020-07-16,"daily_cases",11970,11970,11970,11970,11970,11970,11970,11970
"Texas","linear_increase_sd","Past",2020-07-16,"daily_deaths",221,221,221,221,221,221,221,221
"Texas","return_normal","Past",2020-07-16,"daily_deaths",221,221,221,221,221,221,221,221
"Texas","status_quo","Past",2020-07-16,"daily_deaths",221,221,221,221,221,221,221,221
"Texas","linear_increase_sd","Past",2020-07-16,"daily_hosps",1338,1338,1338,1338,1338,1338,1338,1338
"Texas","return_normal","Past",2020-07-16,"daily_hosps",1338,1338,1338,1338,1338,1338,1338,1338
"Texas","status_quo","Past",2020-07-16,"daily_hosps",1338,1338,1338,1338,1338,1338,1338,1338
"Texas","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.446971485680991,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.446971485680991,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.446971485680991,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.850303573988877,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.850303573988877,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.850303573988877,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,318175,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,4684,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,11751,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.373181877534062,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.373181877534062,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.373181877534062,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",1260754,1260754,1260754,1260754,1260754,1260754,1260754,1260754
"Texas","return_normal","Past",2020-07-17,"cumulative_all_infections",1260754,1260754,1260754,1260754,1260754,1260754,1260754,1260754
"Texas","status_quo","Past",2020-07-17,"cumulative_all_infections",1260754,1260754,1260754,1260754,1260754,1260754,1260754,1260754
"Texas","linear_increase_sd","Past",2020-07-17,"cumulative_cases",351698,351698,351698,351698,351698,351698,351698,351698
"Texas","return_normal","Past",2020-07-17,"cumulative_cases",351698,351698,351698,351698,351698,351698,351698,351698
"Texas","status_quo","Past",2020-07-17,"cumulative_cases",351698,351698,351698,351698,351698,351698,351698,351698
"Texas","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",5819,5819,5819,5819,5819,5819,5819,5819
"Texas","return_normal","Past",2020-07-17,"cumulative_deaths",5819,5819,5819,5819,5819,5819,5819,5819
"Texas","status_quo","Past",2020-07-17,"cumulative_deaths",5819,5819,5819,5819,5819,5819,5819,5819
"Texas","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",33883,33883,33883,33883,33883,33883,33883,33883
"Texas","return_normal","Past",2020-07-17,"cumulative_hosps",33883,33883,33883,33883,33883,33883,33883,33883
"Texas","status_quo","Past",2020-07-17,"cumulative_hosps",33883,33883,33883,33883,33883,33883,33883,33883
"Texas","linear_increase_sd","Past",2020-07-17,"daily_all_infections",36206,36206,36206,36206,36206,36206,36206,36206
"Texas","return_normal","Past",2020-07-17,"daily_all_infections",36206,36206,36206,36206,36206,36206,36206,36206
"Texas","status_quo","Past",2020-07-17,"daily_all_infections",36206,36206,36206,36206,36206,36206,36206,36206
"Texas","linear_increase_sd","Past",2020-07-17,"daily_cases",12649,12649,12649,12649,12649,12649,12649,12649
"Texas","return_normal","Past",2020-07-17,"daily_cases",12649,12649,12649,12649,12649,12649,12649,12649
"Texas","status_quo","Past",2020-07-17,"daily_cases",12649,12649,12649,12649,12649,12649,12649,12649
"Texas","linear_increase_sd","Past",2020-07-17,"daily_deaths",220,220,220,220,220,220,220,220
"Texas","return_normal","Past",2020-07-17,"daily_deaths",220,220,220,220,220,220,220,220
"Texas","status_quo","Past",2020-07-17,"daily_deaths",220,220,220,220,220,220,220,220
"Texas","linear_increase_sd","Past",2020-07-17,"daily_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"Texas","return_normal","Past",2020-07-17,"daily_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"Texas","status_quo","Past",2020-07-17,"daily_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"Texas","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.439492411836444,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.439492411836444,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.439492411836444,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.849120183838215,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.849120183838215,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.849120183838215,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,327611,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,4830,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,9436,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.366429690893954,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.366429690893954,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.366429690893954,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",1296593,1296593,1296593,1296593,1296593,1296593,1296593,1296593
"Texas","return_normal","Past",2020-07-18,"cumulative_all_infections",1296593,1296593,1296593,1296593,1296593,1296593,1296593,1296593
"Texas","status_quo","Past",2020-07-18,"cumulative_all_infections",1296593,1296593,1296593,1296593,1296593,1296593,1296593,1296593
"Texas","linear_increase_sd","Past",2020-07-18,"cumulative_cases",364557,364557,364557,364557,364557,364557,364557,364557
"Texas","return_normal","Past",2020-07-18,"cumulative_cases",364557,364557,364557,364557,364557,364557,364557,364557
"Texas","status_quo","Past",2020-07-18,"cumulative_cases",364557,364557,364557,364557,364557,364557,364557,364557
"Texas","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",6031,6031,6031,6031,6031,6031,6031,6031
"Texas","return_normal","Past",2020-07-18,"cumulative_deaths",6031,6031,6031,6031,6031,6031,6031,6031
"Texas","status_quo","Past",2020-07-18,"cumulative_deaths",6031,6031,6031,6031,6031,6031,6031,6031
"Texas","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",35286,35286,35286,35286,35286,35286,35286,35286
"Texas","return_normal","Past",2020-07-18,"cumulative_hosps",35286,35286,35286,35286,35286,35286,35286,35286
"Texas","status_quo","Past",2020-07-18,"cumulative_hosps",35286,35286,35286,35286,35286,35286,35286,35286
"Texas","linear_increase_sd","Past",2020-07-18,"daily_all_infections",35839,35839,35839,35839,35839,35839,35839,35839
"Texas","return_normal","Past",2020-07-18,"daily_all_infections",35839,35839,35839,35839,35839,35839,35839,35839
"Texas","status_quo","Past",2020-07-18,"daily_all_infections",35839,35839,35839,35839,35839,35839,35839,35839
"Texas","linear_increase_sd","Past",2020-07-18,"daily_cases",12859,12859,12859,12859,12859,12859,12859,12859
"Texas","return_normal","Past",2020-07-18,"daily_cases",12859,12859,12859,12859,12859,12859,12859,12859
"Texas","status_quo","Past",2020-07-18,"daily_cases",12859,12859,12859,12859,12859,12859,12859,12859
"Texas","linear_increase_sd","Past",2020-07-18,"daily_deaths",212,212,212,212,212,212,212,212
"Texas","return_normal","Past",2020-07-18,"daily_deaths",212,212,212,212,212,212,212,212
"Texas","status_quo","Past",2020-07-18,"daily_deaths",212,212,212,212,212,212,212,212
"Texas","linear_increase_sd","Past",2020-07-18,"daily_hosps",1403,1403,1403,1403,1403,1403,1403,1403
"Texas","return_normal","Past",2020-07-18,"daily_hosps",1403,1403,1403,1403,1403,1403,1403,1403
"Texas","status_quo","Past",2020-07-18,"daily_hosps",1403,1403,1403,1403,1403,1403,1403,1403
"Texas","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.432165700067147,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.432165700067147,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.432165700067147,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.847891655531709,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.847891655531709,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.847891655531709,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,335654,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,4944,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,8043,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.359824639629084,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.359824639629084,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.359824639629084,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",1331983,1331983,1331983,1331983,1331983,1331983,1331983,1331983
"Texas","return_normal","Past",2020-07-19,"cumulative_all_infections",1331983,1331983,1331983,1331983,1331983,1331983,1331983,1331983
"Texas","status_quo","Past",2020-07-19,"cumulative_all_infections",1331983,1331983,1331983,1331983,1331983,1331983,1331983,1331983
"Texas","linear_increase_sd","Past",2020-07-19,"cumulative_cases",378061,378061,378061,378061,378061,378061,378061,378061
"Texas","return_normal","Past",2020-07-19,"cumulative_cases",378061,378061,378061,378061,378061,378061,378061,378061
"Texas","status_quo","Past",2020-07-19,"cumulative_cases",378061,378061,378061,378061,378061,378061,378061,378061
"Texas","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",6253,6253,6253,6253,6253,6253,6253,6253
"Texas","return_normal","Past",2020-07-19,"cumulative_deaths",6253,6253,6253,6253,6253,6253,6253,6253
"Texas","status_quo","Past",2020-07-19,"cumulative_deaths",6253,6253,6253,6253,6253,6253,6253,6253
"Texas","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",36723,36723,36723,36723,36723,36723,36723,36723
"Texas","return_normal","Past",2020-07-19,"cumulative_hosps",36723,36723,36723,36723,36723,36723,36723,36723
"Texas","status_quo","Past",2020-07-19,"cumulative_hosps",36723,36723,36723,36723,36723,36723,36723,36723
"Texas","linear_increase_sd","Past",2020-07-19,"daily_all_infections",35390,35390,35390,35390,35390,35390,35390,35390
"Texas","return_normal","Past",2020-07-19,"daily_all_infections",35390,35390,35390,35390,35390,35390,35390,35390
"Texas","status_quo","Past",2020-07-19,"daily_all_infections",35390,35390,35390,35390,35390,35390,35390,35390
"Texas","linear_increase_sd","Past",2020-07-19,"daily_cases",13504,13504,13504,13504,13504,13504,13504,13504
"Texas","return_normal","Past",2020-07-19,"daily_cases",13504,13504,13504,13504,13504,13504,13504,13504
"Texas","status_quo","Past",2020-07-19,"daily_cases",13504,13504,13504,13504,13504,13504,13504,13504
"Texas","linear_increase_sd","Past",2020-07-19,"daily_deaths",222,222,222,222,222,222,222,222
"Texas","return_normal","Past",2020-07-19,"daily_deaths",222,222,222,222,222,222,222,222
"Texas","status_quo","Past",2020-07-19,"daily_deaths",222,222,222,222,222,222,222,222
"Texas","linear_increase_sd","Past",2020-07-19,"daily_hosps",1437,1437,1437,1437,1437,1437,1437,1437
"Texas","return_normal","Past",2020-07-19,"daily_hosps",1437,1437,1437,1437,1437,1437,1437,1437
"Texas","status_quo","Past",2020-07-19,"daily_hosps",1437,1437,1437,1437,1437,1437,1437,1437
"Texas","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.425021325559343,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.425021325559343,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.425021325559343,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.846603730190579,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.846603730190579,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.846603730190579,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,344484,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,5079,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,8830,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.353387982402518,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.353387982402518,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.353387982402518,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",1366860,1366860,1366860,1366860,1366860,1366860,1366860,1366860
"Texas","return_normal","Past",2020-07-20,"cumulative_all_infections",1366860,1366860,1366860,1366860,1366860,1366860,1366860,1366860
"Texas","status_quo","Past",2020-07-20,"cumulative_all_infections",1366860,1366860,1366860,1366860,1366860,1366860,1366860,1366860
"Texas","linear_increase_sd","Past",2020-07-20,"cumulative_cases",391463,391463,391463,391463,391463,391463,391463,391463
"Texas","return_normal","Past",2020-07-20,"cumulative_cases",391463,391463,391463,391463,391463,391463,391463,391463
"Texas","status_quo","Past",2020-07-20,"cumulative_cases",391463,391463,391463,391463,391463,391463,391463,391463
"Texas","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",6486,6486,6486,6486,6486,6486,6486,6486
"Texas","return_normal","Past",2020-07-20,"cumulative_deaths",6486,6486,6486,6486,6486,6486,6486,6486
"Texas","status_quo","Past",2020-07-20,"cumulative_deaths",6486,6486,6486,6486,6486,6486,6486,6486
"Texas","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",38179,38179,38179,38179,38179,38179,38179,38179
"Texas","return_normal","Past",2020-07-20,"cumulative_hosps",38179,38179,38179,38179,38179,38179,38179,38179
"Texas","status_quo","Past",2020-07-20,"cumulative_hosps",38179,38179,38179,38179,38179,38179,38179,38179
"Texas","linear_increase_sd","Past",2020-07-20,"daily_all_infections",34877,34877,34877,34877,34877,34877,34877,34877
"Texas","return_normal","Past",2020-07-20,"daily_all_infections",34877,34877,34877,34877,34877,34877,34877,34877
"Texas","status_quo","Past",2020-07-20,"daily_all_infections",34877,34877,34877,34877,34877,34877,34877,34877
"Texas","linear_increase_sd","Past",2020-07-20,"daily_cases",13402,13402,13402,13402,13402,13402,13402,13402
"Texas","return_normal","Past",2020-07-20,"daily_cases",13402,13402,13402,13402,13402,13402,13402,13402
"Texas","status_quo","Past",2020-07-20,"daily_cases",13402,13402,13402,13402,13402,13402,13402,13402
"Texas","linear_increase_sd","Past",2020-07-20,"daily_deaths",233,233,233,233,233,233,233,233
"Texas","return_normal","Past",2020-07-20,"daily_deaths",233,233,233,233,233,233,233,233
"Texas","status_quo","Past",2020-07-20,"daily_deaths",233,233,233,233,233,233,233,233
"Texas","linear_increase_sd","Past",2020-07-20,"daily_hosps",1456,1456,1456,1456,1456,1456,1456,1456
