"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906280864825418,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906280864825418,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906280864825418,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.882520940273179,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.882520940273179,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.882520940273179,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",363,363,363,363,363,363,363,363
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",363,363,363,363,363,363,363,363
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",363,363,363,363,363,363,363,363
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",85,85,85,85,85,85,85,85
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",85,85,85,85,85,85,85,85
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",85,85,85,85,85,85,85,85
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",363,363,363,363,363,363,363,363
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",363,363,363,363,363,363,363,363
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",363,363,363,363,363,363,363,363
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",85,85,85,85,85,85,85,85
"Ohio","return_normal","Past",2020-03-11,"daily_cases",85,85,85,85,85,85,85,85
"Ohio","status_quo","Past",2020-03-11,"daily_cases",85,85,85,85,85,85,85,85
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988675797237233,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988675797237233,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988675797237233,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89262925494819,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89262925494819,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89262925494819,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866767046455668,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866767046455668,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866767046455668,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",659,659,659,659,659,659,659,659
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",659,659,659,659,659,659,659,659
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",659,659,659,659,659,659,659,659
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",169,169,169,169,169,169,169,169
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",169,169,169,169,169,169,169,169
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",169,169,169,169,169,169,169,169
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",296,296,296,296,296,296,296,296
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",296,296,296,296,296,296,296,296
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",296,296,296,296,296,296,296,296
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",84,84,84,84,84,84,84,84
"Ohio","return_normal","Past",2020-03-12,"daily_cases",84,84,84,84,84,84,84,84
"Ohio","status_quo","Past",2020-03-12,"daily_cases",84,84,84,84,84,84,84,84
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986833325875938,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986833325875938,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986833325875938,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878331754439185,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878331754439185,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878331754439185,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.850207800747299,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.850207800747299,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.850207800747299,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",915,915,915,915,915,915,915,915
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",915,915,915,915,915,915,915,915
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",915,915,915,915,915,915,915,915
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",219,219,219,219,219,219,219,219
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",219,219,219,219,219,219,219,219
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",219,219,219,219,219,219,219,219
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",256,256,256,256,256,256,256,256
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",256,256,256,256,256,256,256,256
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",256,256,256,256,256,256,256,256
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",50,50,50,50,50,50,50,50
"Ohio","return_normal","Past",2020-03-13,"daily_cases",50,50,50,50,50,50,50,50
"Ohio","status_quo","Past",2020-03-13,"daily_cases",50,50,50,50,50,50,50,50
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984588183102997,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984588183102997,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984588183102997,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863516153594096,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863516153594096,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863516153594096,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.832916745066939,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.832916745066939,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.832916745066939,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",251,251,251,251,251,251,251,251
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",251,251,251,251,251,251,251,251
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",251,251,251,251,251,251,251,251
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",272,272,272,272,272,272,272,272
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",272,272,272,272,272,272,272,272
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",272,272,272,272,272,272,272,272
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",32,32,32,32,32,32,32,32
"Ohio","return_normal","Past",2020-03-14,"daily_cases",32,32,32,32,32,32,32,32
"Ohio","status_quo","Past",2020-03-14,"daily_cases",32,32,32,32,32,32,32,32
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.981853929297702,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.981853929297702,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.981853929297702,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848310242708613,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848310242708613,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848310242708613,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.814952963426282,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.814952963426282,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.814952963426282,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1522,1522,1522,1522,1522,1522,1522,1522
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1522,1522,1522,1522,1522,1522,1522,1522
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1522,1522,1522,1522,1522,1522,1522,1522
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",270,270,270,270,270,270,270,270
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",270,270,270,270,270,270,270,270
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",270,270,270,270,270,270,270,270
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",20,20,20,20,20,20,20,20
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",20,20,20,20,20,20,20,20
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",20,20,20,20,20,20,20,20
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",335,335,335,335,335,335,335,335
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",335,335,335,335,335,335,335,335
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",335,335,335,335,335,335,335,335
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",19,19,19,19,19,19,19,19
"Ohio","return_normal","Past",2020-03-15,"daily_cases",19,19,19,19,19,19,19,19
"Ohio","status_quo","Past",2020-03-15,"daily_cases",19,19,19,19,19,19,19,19
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",7,7,7,7,7,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.978526854433898,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.978526854433898,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.978526854433898,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832836584641055,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832836584641055,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832836584641055,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.796345046000186,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.796345046000186,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.796345046000186,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1955,1955,1955,1955,1955,1955,1955,1955
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",1955,1955,1955,1955,1955,1955,1955,1955
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",1955,1955,1955,1955,1955,1955,1955,1955
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",287,287,287,287,287,287,287,287
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",287,287,287,287,287,287,287,287
"Ohio","status_quo","Past",2020-03-16,"cumulative_cases",287,287,287,287,287,287,287,287
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",26,26,26,26,26,26,26,26
"Ohio","return_normal","Past",2020-03-16,"cumulative_hosps",26,26,26,26,26,26,26,26
"Ohio","status_quo","Past",2020-03-16,"cumulative_hosps",26,26,26,26,26,26,26,26
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_all_infections",433,433,433,433,433,433,433,433
"Ohio","return_normal","Past",2020-03-16,"daily_all_infections",433,433,433,433,433,433,433,433
"Ohio","status_quo","Past",2020-03-16,"daily_all_infections",433,433,433,433,433,433,433,433
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_cases",17,17,17,17,17,17,17,17
"Ohio","return_normal","Past",2020-03-16,"daily_cases",17,17,17,17,17,17,17,17
"Ohio","status_quo","Past",2020-03-16,"daily_cases",17,17,17,17,17,17,17,17
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.974483764901226,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.974483764901226,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.974483764901226,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817196832500236,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817196832500236,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817196832500236,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,67,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.777106245804894,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.777106245804894,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.777106245804894,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",2494,2494,2494,2494,2494,2494,2494,2494
"Ohio","return_normal","Past",2020-03-17,"cumulative_all_infections",2494,2494,2494,2494,2494,2494,2494,2494
"Ohio","status_quo","Past",2020-03-17,"cumulative_all_infections",2494,2494,2494,2494,2494,2494,2494,2494
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_cases",307,307,307,307,307,307,307,307
"Ohio","return_normal","Past",2020-03-17,"cumulative_cases",307,307,307,307,307,307,307,307
