"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,394261,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,31824,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,734,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.220149189851381,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.220149189851381,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.220149189851381,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",1663842,1663842,1663842,1663842,1663842,1663842,1663842,1663842
"New York","return_normal","Past",2020-06-27,"cumulative_all_infections",1663842,1663842,1663842,1663842,1663842,1663842,1663842,1663842
"New York","status_quo","Past",2020-06-27,"cumulative_all_infections",1663842,1663842,1663842,1663842,1663842,1663842,1663842,1663842
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_cases",437991,437991,437991,437991,437991,437991,437991,437991
"New York","return_normal","Past",2020-06-27,"cumulative_cases",437991,437991,437991,437991,437991,437991,437991,437991
"New York","status_quo","Past",2020-06-27,"cumulative_cases",437991,437991,437991,437991,437991,437991,437991,437991
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",22024,22024,22024,22024,22024,22024,22024,22024
"New York","return_normal","Past",2020-06-27,"cumulative_deaths",22024,22024,22024,22024,22024,22024,22024,22024
"New York","status_quo","Past",2020-06-27,"cumulative_deaths",22024,22024,22024,22024,22024,22024,22024,22024
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",51692,51692,51692,51692,51692,51692,51692,51692
"New York","return_normal","Past",2020-06-27,"cumulative_hosps",51692,51692,51692,51692,51692,51692,51692,51692
"New York","status_quo","Past",2020-06-27,"cumulative_hosps",51692,51692,51692,51692,51692,51692,51692,51692
"New York","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1833,1833,1833,1833,1833,1833,1833,1833
"New York","return_normal","Past",2020-06-27,"daily_all_infections",1833,1833,1833,1833,1833,1833,1833,1833
"New York","status_quo","Past",2020-06-27,"daily_all_infections",1833,1833,1833,1833,1833,1833,1833,1833
"New York","linear_increase_sd","Past",2020-06-27,"daily_cases",667,667,667,667,667,667,667,667
"New York","return_normal","Past",2020-06-27,"daily_cases",667,667,667,667,667,667,667,667
"New York","status_quo","Past",2020-06-27,"daily_cases",667,667,667,667,667,667,667,667
"New York","linear_increase_sd","Past",2020-06-27,"daily_deaths",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-06-27,"daily_deaths",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-06-27,"daily_deaths",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-06-27,"daily_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-06-27,"daily_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-06-27,"daily_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.279843023902904,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.279843023902904,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.279843023902904,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.786688146736739,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.786688146736739,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.786688146736739,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,394872,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,31851,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,611,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.22235789696376,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.22235789696376,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.22235789696376,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",1665688,1665688,1665688,1665688,1665688,1665688,1665688,1665688
"New York","return_normal","Past",2020-06-28,"cumulative_all_infections",1665688,1665688,1665688,1665688,1665688,1665688,1665688,1665688
"New York","status_quo","Past",2020-06-28,"cumulative_all_infections",1665688,1665688,1665688,1665688,1665688,1665688,1665688,1665688
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_cases",438624,438624,438624,438624,438624,438624,438624,438624
"New York","return_normal","Past",2020-06-28,"cumulative_cases",438624,438624,438624,438624,438624,438624,438624,438624
"New York","status_quo","Past",2020-06-28,"cumulative_cases",438624,438624,438624,438624,438624,438624,438624,438624
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",22048,22048,22048,22048,22048,22048,22048,22048
"New York","return_normal","Past",2020-06-28,"cumulative_deaths",22048,22048,22048,22048,22048,22048,22048,22048
"New York","status_quo","Past",2020-06-28,"cumulative_deaths",22048,22048,22048,22048,22048,22048,22048,22048
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",51773,51773,51773,51773,51773,51773,51773,51773
"New York","return_normal","Past",2020-06-28,"cumulative_hosps",51773,51773,51773,51773,51773,51773,51773,51773
"New York","status_quo","Past",2020-06-28,"cumulative_hosps",51773,51773,51773,51773,51773,51773,51773,51773
"New York","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1846,1846,1846,1846,1846,1846,1846,1846
"New York","return_normal","Past",2020-06-28,"daily_all_infections",1846,1846,1846,1846,1846,1846,1846,1846
"New York","status_quo","Past",2020-06-28,"daily_all_infections",1846,1846,1846,1846,1846,1846,1846,1846
"New York","linear_increase_sd","Past",2020-06-28,"daily_cases",633,633,633,633,633,633,633,633
"New York","return_normal","Past",2020-06-28,"daily_cases",633,633,633,633,633,633,633,633
"New York","status_quo","Past",2020-06-28,"daily_cases",633,633,633,633,633,633,633,633
"New York","linear_increase_sd","Past",2020-06-28,"daily_deaths",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-06-28,"daily_deaths",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-06-28,"daily_deaths",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-06-28,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-06-28,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-06-28,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.281816226172727,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.281816226172727,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.281816226172727,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.789017367748995,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.789017367748995,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.789017367748995,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,395406,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,31882,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.224459683098999,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.224459683098999,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.224459683098999,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",1667533,1667533,1667533,1667533,1667533,1667533,1667533,1667533
"New York","return_normal","Past",2020-06-29,"cumulative_all_infections",1667533,1667533,1667533,1667533,1667533,1667533,1667533,1667533
"New York","status_quo","Past",2020-06-29,"cumulative_all_infections",1667533,1667533,1667533,1667533,1667533,1667533,1667533,1667533
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_cases",439277,439277,439277,439277,439277,439277,439277,439277
"New York","return_normal","Past",2020-06-29,"cumulative_cases",439277,439277,439277,439277,439277,439277,439277,439277
"New York","status_quo","Past",2020-06-29,"cumulative_cases",439277,439277,439277,439277,439277,439277,439277,439277
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",22071,22071,22071,22071,22071,22071,22071,22071
"New York","return_normal","Past",2020-06-29,"cumulative_deaths",22071,22071,22071,22071,22071,22071,22071,22071
"New York","status_quo","Past",2020-06-29,"cumulative_deaths",22071,22071,22071,22071,22071,22071,22071,22071
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",51854,51854,51854,51854,51854,51854,51854,51854
"New York","return_normal","Past",2020-06-29,"cumulative_hosps",51854,51854,51854,51854,51854,51854,51854,51854
"New York","status_quo","Past",2020-06-29,"cumulative_hosps",51854,51854,51854,51854,51854,51854,51854,51854
"New York","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1845,1845,1845,1845,1845,1845,1845,1845
"New York","return_normal","Past",2020-06-29,"daily_all_infections",1845,1845,1845,1845,1845,1845,1845,1845
"New York","status_quo","Past",2020-06-29,"daily_all_infections",1845,1845,1845,1845,1845,1845,1845,1845
"New York","linear_increase_sd","Past",2020-06-29,"daily_cases",653,653,653,653,653,653,653,653
"New York","return_normal","Past",2020-06-29,"daily_cases",653,653,653,653,653,653,653,653
"New York","status_quo","Past",2020-06-29,"daily_cases",653,653,653,653,653,653,653,653
"New York","linear_increase_sd","Past",2020-06-29,"daily_deaths",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-06-29,"daily_deaths",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-06-29,"daily_deaths",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-06-29,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-06-29,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-06-29,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.283739460123207,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.283739460123207,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.283739460123207,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.791076725815764,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.791076725815764,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.791076725815764,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,395909,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,31882,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,503,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.226438414973159,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.226438414973159,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.226438414973159,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",1669386,1669386,1669386,1669386,1669386,1669386,1669386,1669386
"New York","return_normal","Past",2020-06-30,"cumulative_all_infections",1669386,1669386,1669386,1669386,1669386,1669386,1669386,1669386
"New York","status_quo","Past",2020-06-30,"cumulative_all_infections",1669386,1669386,1669386,1669386,1669386,1669386,1669386,1669386
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_cases",439924,439924,439924,439924,439924,439924,439924,439924
"New York","return_normal","Past",2020-06-30,"cumulative_cases",439924,439924,439924,439924,439924,439924,439924,439924
"New York","status_quo","Past",2020-06-30,"cumulative_cases",439924,439924,439924,439924,439924,439924,439924,439924
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",22093,22093,22093,22093,22093,22093,22093,22093
"New York","return_normal","Past",2020-06-30,"cumulative_deaths",22093,22093,22093,22093,22093,22093,22093,22093
"New York","status_quo","Past",2020-06-30,"cumulative_deaths",22093,22093,22093,22093,22093,22093,22093,22093
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",51933,51933,51933,51933,51933,51933,51933,51933
"New York","return_normal","Past",2020-06-30,"cumulative_hosps",51933,51933,51933,51933,51933,51933,51933,51933
"New York","status_quo","Past",2020-06-30,"cumulative_hosps",51933,51933,51933,51933,51933,51933,51933,51933
"New York","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1853,1853,1853,1853,1853,1853,1853,1853
"New York","return_normal","Past",2020-06-30,"daily_all_infections",1853,1853,1853,1853,1853,1853,1853,1853
"New York","status_quo","Past",2020-06-30,"daily_all_infections",1853,1853,1853,1853,1853,1853,1853,1853
"New York","linear_increase_sd","Past",2020-06-30,"daily_cases",647,647,647,647,647,647,647,647
"New York","return_normal","Past",2020-06-30,"daily_cases",647,647,647,647,647,647,647,647
"New York","status_quo","Past",2020-06-30,"daily_cases",647,647,647,647,647,647,647,647
"New York","linear_increase_sd","Past",2020-06-30,"daily_deaths",22,22,22,22,22,22,22,22
"New York","return_normal","Past",2020-06-30,"daily_deaths",22,22,22,22,22,22,22,22
"New York","status_quo","Past",2020-06-30,"daily_deaths",22,22,22,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-06-30,"daily_hosps",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-06-30,"daily_hosps",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-06-30,"daily_hosps",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.285592007555816,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.285592007555816,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.285592007555816,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.792873781416672,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.792873781416672,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.792873781416672,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,396456,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,31900,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,547,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.228277890143966,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.228277890143966,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.228277890143966,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",1671248,1671248,1671248,1671248,1671248,1671248,1671248,1671248
"New York","return_normal","Past",2020-07-01,"cumulative_all_infections",1671248,1671248,1671248,1671248,1671248,1671248,1671248,1671248
"New York","status_quo","Past",2020-07-01,"cumulative_all_infections",1671248,1671248,1671248,1671248,1671248,1671248,1671248,1671248
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_cases",440569,440569,440569,440569,440569,440569,440569,440569
"New York","return_normal","Past",2020-07-01,"cumulative_cases",440569,440569,440569,440569,440569,440569,440569,440569
"New York","status_quo","Past",2020-07-01,"cumulative_cases",440569,440569,440569,440569,440569,440569,440569,440569
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",22114,22114,22114,22114,22114,22114,22114,22114
"New York","return_normal","Past",2020-07-01,"cumulative_deaths",22114,22114,22114,22114,22114,22114,22114,22114
"New York","status_quo","Past",2020-07-01,"cumulative_deaths",22114,22114,22114,22114,22114,22114,22114,22114
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",52011,52011,52011,52011,52011,52011,52011,52011
"New York","return_normal","Past",2020-07-01,"cumulative_hosps",52011,52011,52011,52011,52011,52011,52011,52011
"New York","status_quo","Past",2020-07-01,"cumulative_hosps",52011,52011,52011,52011,52011,52011,52011,52011
"New York","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1862,1862,1862,1862,1862,1862,1862,1862
"New York","return_normal","Past",2020-07-01,"daily_all_infections",1862,1862,1862,1862,1862,1862,1862,1862
"New York","status_quo","Past",2020-07-01,"daily_all_infections",1862,1862,1862,1862,1862,1862,1862,1862
"New York","linear_increase_sd","Past",2020-07-01,"daily_cases",645,645,645,645,645,645,645,645
"New York","return_normal","Past",2020-07-01,"daily_cases",645,645,645,645,645,645,645,645
"New York","status_quo","Past",2020-07-01,"daily_cases",645,645,645,645,645,645,645,645
"New York","linear_increase_sd","Past",2020-07-01,"daily_deaths",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-07-01,"daily_deaths",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-07-01,"daily_deaths",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-07-01,"daily_hosps",78,78,78,78,78,78,78,78
"New York","return_normal","Past",2020-07-01,"daily_hosps",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2020-07-01,"daily_hosps",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.287352878522743,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.287352878522743,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.287352878522743,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.794416576988972,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.794416576988972,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.794416576988972,NA,NA,NA,NA
"New York",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,397363,NA,NA,NA,NA
"New York",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,31924,NA,NA,NA,NA
"New York",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"New York",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.229962336418807,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.229962336418807,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.229962336418807,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",1673124,1673124,1673124,1673124,1673124,1673124,1673124,1673124
"New York","return_normal","Past",2020-07-02,"cumulative_all_infections",1673124,1673124,1673124,1673124,1673124,1673124,1673124,1673124
"New York","status_quo","Past",2020-07-02,"cumulative_all_infections",1673124,1673124,1673124,1673124,1673124,1673124,1673124,1673124
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_cases",441199,441199,441199,441199,441199,441199,441199,441199
"New York","return_normal","Past",2020-07-02,"cumulative_cases",441199,441199,441199,441199,441199,441199,441199,441199
"New York","status_quo","Past",2020-07-02,"cumulative_cases",441199,441199,441199,441199,441199,441199,441199,441199
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",22137,22137,22137,22137,22137,22137,22137,22137
"New York","return_normal","Past",2020-07-02,"cumulative_deaths",22137,22137,22137,22137,22137,22137,22137,22137
"New York","status_quo","Past",2020-07-02,"cumulative_deaths",22137,22137,22137,22137,22137,22137,22137,22137
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",52089,52089,52089,52089,52089,52089,52089,52089
"New York","return_normal","Past",2020-07-02,"cumulative_hosps",52089,52089,52089,52089,52089,52089,52089,52089
"New York","status_quo","Past",2020-07-02,"cumulative_hosps",52089,52089,52089,52089,52089,52089,52089,52089
"New York","linear_increase_sd","Past",2020-07-02,"daily_all_infections",1876,1876,1876,1876,1876,1876,1876,1876
"New York","return_normal","Past",2020-07-02,"daily_all_infections",1876,1876,1876,1876,1876,1876,1876,1876
"New York","status_quo","Past",2020-07-02,"daily_all_infections",1876,1876,1876,1876,1876,1876,1876,1876
"New York","linear_increase_sd","Past",2020-07-02,"daily_cases",630,630,630,630,630,630,630,630
"New York","return_normal","Past",2020-07-02,"daily_cases",630,630,630,630,630,630,630,630
"New York","status_quo","Past",2020-07-02,"daily_cases",630,630,630,630,630,630,630,630
"New York","linear_increase_sd","Past",2020-07-02,"daily_deaths",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-07-02,"daily_deaths",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-07-02,"daily_deaths",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-07-02,"daily_hosps",78,78,78,78,78,78,78,78
"New York","return_normal","Past",2020-07-02,"daily_hosps",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2020-07-02,"daily_hosps",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.289000851422198,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.289000851422198,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.289000851422198,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.795715082800425,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.795715082800425,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.795715082800425,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,398277,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,32004,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,914,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.231476087309688,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.231476087309688,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.231476087309688,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",1675012,1675012,1675012,1675012,1675012,1675012,1675012,1675012
"New York","return_normal","Past",2020-07-03,"cumulative_all_infections",1675012,1675012,1675012,1675012,1675012,1675012,1675012,1675012
"New York","status_quo","Past",2020-07-03,"cumulative_all_infections",1675012,1675012,1675012,1675012,1675012,1675012,1675012,1675012
"New York","linear_increase_sd","Past",2020-07-03,"cumulative_cases",441844,441844,441844,441844,441844,441844,441844,441844
"New York","return_normal","Past",2020-07-03,"cumulative_cases",441844,441844,441844,441844,441844,441844,441844,441844
"New York","status_quo","Past",2020-07-03,"cumulative_cases",441844,441844,441844,441844,441844,441844,441844,441844
"New York","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",22157,22157,22157,22157,22157,22157,22157,22157
"New York","return_normal","Past",2020-07-03,"cumulative_deaths",22157,22157,22157,22157,22157,22157,22157,22157
"New York","status_quo","Past",2020-07-03,"cumulative_deaths",22157,22157,22157,22157,22157,22157,22157,22157
"New York","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",52166,52166,52166,52166,52166,52166,52166,52166
"New York","return_normal","Past",2020-07-03,"cumulative_hosps",52166,52166,52166,52166,52166,52166,52166,52166
"New York","status_quo","Past",2020-07-03,"cumulative_hosps",52166,52166,52166,52166,52166,52166,52166,52166
"New York","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1888,1888,1888,1888,1888,1888,1888,1888
"New York","return_normal","Past",2020-07-03,"daily_all_infections",1888,1888,1888,1888,1888,1888,1888,1888
"New York","status_quo","Past",2020-07-03,"daily_all_infections",1888,1888,1888,1888,1888,1888,1888,1888
"New York","linear_increase_sd","Past",2020-07-03,"daily_cases",645,645,645,645,645,645,645,645
"New York","return_normal","Past",2020-07-03,"daily_cases",645,645,645,645,645,645,645,645
"New York","status_quo","Past",2020-07-03,"daily_cases",645,645,645,645,645,645,645,645
"New York","linear_increase_sd","Past",2020-07-03,"daily_deaths",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-07-03,"daily_deaths",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-07-03,"daily_deaths",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-07-03,"daily_hosps",77,77,77,77,77,77,77,77
"New York","return_normal","Past",2020-07-03,"daily_hosps",77,77,77,77,77,77,77,77
"New York","status_quo","Past",2020-07-03,"daily_hosps",77,77,77,77,77,77,77,77
"New York","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.290514520476922,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.290514520476922,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.290514520476922,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.796779751076421,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.796779751076421,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.796779751076421,NA,NA,NA,NA
"New York",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,399054,NA,NA,NA,NA
"New York",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,32018,NA,NA,NA,NA
"New York",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,777,NA,NA,NA,NA
"New York",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
