"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-04-17,"daily_hosps",129,129,129,131,131,132,132,132
"Louisiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.36519385808776,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.36519385808776,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.36519385808776,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.602396504535549,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.602396504535549,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.602396504535549,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,23580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1267,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.221338625846369,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.221338625846369,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.221338625846369,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",121321,121321,121321,122263,122263,123204,123204,123204
"Louisiana","return_normal","Past",2020-04-18,"cumulative_all_infections",121321,121321,121321,122263,122263,123204,123204,123204
"Louisiana","status_quo","Past",2020-04-18,"cumulative_all_infections",121321,121321,121321,122263,122263,123204,123204,123204
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",25744,25744,25744,25870,25870,25996,25996,25996
"Louisiana","return_normal","Past",2020-04-18,"cumulative_cases",25744,25744,25744,25870,25870,25996,25996,25996
"Louisiana","status_quo","Past",2020-04-18,"cumulative_cases",25744,25744,25744,25870,25870,25996,25996,25996
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1141,1141,1141,1187,1187,1232,1232,1232
"Louisiana","return_normal","Past",2020-04-18,"cumulative_deaths",1141,1141,1141,1187,1187,1232,1232,1232
"Louisiana","status_quo","Past",2020-04-18,"cumulative_deaths",1141,1141,1141,1187,1187,1232,1232,1232
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2532,2532,2532,2594,2594,2655,2655,2655
"Louisiana","return_normal","Past",2020-04-18,"cumulative_hosps",2532,2532,2532,2594,2594,2655,2655,2655
"Louisiana","status_quo","Past",2020-04-18,"cumulative_hosps",2532,2532,2532,2594,2594,2655,2655,2655
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2157,2157,2157,2329,2329,2500,2500,2500
"Louisiana","return_normal","Past",2020-04-18,"daily_all_infections",2157,2157,2157,2329,2329,2500,2500,2500
"Louisiana","status_quo","Past",2020-04-18,"daily_all_infections",2157,2157,2157,2329,2329,2500,2500,2500
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_cases",896,896,896,966,966,1035,1035,1035
"Louisiana","return_normal","Past",2020-04-18,"daily_cases",896,896,896,966,966,1035,1035,1035
"Louisiana","status_quo","Past",2020-04-18,"daily_cases",896,896,896,966,966,1035,1035,1035
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_deaths",77,77,77,78,78,78,78,78
"Louisiana","return_normal","Past",2020-04-18,"daily_deaths",77,77,77,78,78,78,78,78
"Louisiana","status_quo","Past",2020-04-18,"daily_deaths",77,77,77,78,78,78,78,78
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_hosps",123,123,123,127,127,130,130,130
"Louisiana","return_normal","Past",2020-04-18,"daily_hosps",123,123,123,127,127,130,130,130
"Louisiana","status_quo","Past",2020-04-18,"daily_hosps",123,123,123,127,127,130,130,130
"Louisiana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.364779241055023,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.364779241055023,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.364779241055023,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.606774182670614,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.606774182670614,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.606774182670614,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,23928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1296,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.2238798198724,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.2238798198724,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.2238798198724,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",123699,123699,123699,124480,124480,125261,125261,125261
"Louisiana","return_normal","Past",2020-04-19,"cumulative_all_infections",123699,123699,123699,124480,124480,125261,125261,125261
"Louisiana","status_quo","Past",2020-04-19,"cumulative_all_infections",123699,123699,123699,124480,124480,125261,125261,125261
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",26608,26608,26608,26887,26887,27165,27165,27165
"Louisiana","return_normal","Past",2020-04-19,"cumulative_cases",26608,26608,26608,26887,26887,27165,27165,27165
"Louisiana","status_quo","Past",2020-04-19,"cumulative_cases",26608,26608,26608,26887,26887,27165,27165,27165
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1210,1210,1210,1253,1253,1296,1296,1296
"Louisiana","return_normal","Past",2020-04-19,"cumulative_deaths",1210,1210,1210,1253,1253,1296,1296,1296
"Louisiana","status_quo","Past",2020-04-19,"cumulative_deaths",1210,1210,1210,1253,1253,1296,1296,1296
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2656,2656,2656,2715,2715,2773,2773,2773
"Louisiana","return_normal","Past",2020-04-19,"cumulative_hosps",2656,2656,2656,2715,2715,2773,2773,2773
"Louisiana","status_quo","Past",2020-04-19,"cumulative_hosps",2656,2656,2656,2715,2715,2773,2773,2773
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2057,2057,2057,2218,2218,2378,2378,2378
"Louisiana","return_normal","Past",2020-04-19,"daily_all_infections",2057,2057,2057,2218,2218,2378,2378,2378
"Louisiana","status_quo","Past",2020-04-19,"daily_all_infections",2057,2057,2057,2218,2218,2378,2378,2378
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_cases",864,864,864,1017,1017,1169,1169,1169
"Louisiana","return_normal","Past",2020-04-19,"daily_cases",864,864,864,1017,1017,1169,1169,1169
"Louisiana","status_quo","Past",2020-04-19,"daily_cases",864,864,864,1017,1017,1169,1169,1169
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_deaths",64,64,64,67,67,69,69,69
"Louisiana","return_normal","Past",2020-04-19,"daily_deaths",64,64,64,67,67,69,69,69
"Louisiana","status_quo","Past",2020-04-19,"daily_deaths",64,64,64,67,67,69,69,69
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_hosps",118,118,118,121,121,124,124,124
"Louisiana","return_normal","Past",2020-04-19,"daily_hosps",118,118,118,121,121,124,124,124
"Louisiana","status_quo","Past",2020-04-19,"daily_hosps",118,118,118,121,121,124,124,124
"Louisiana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.366094947359578,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.366094947359578,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.366094947359578,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.611534853149737,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.611534853149737,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.611534853149737,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,24523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1328,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.227498936197769,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.227498936197769,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.227498936197769,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",125984,125984,125984,126610,126610,127236,127236,127236
"Louisiana","return_normal","Past",2020-04-20,"cumulative_all_infections",125984,125984,125984,126610,126610,127236,127236,127236
"Louisiana","status_quo","Past",2020-04-20,"cumulative_all_infections",125984,125984,125984,126610,126610,127236,127236,127236
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",27270,27270,27270,27654,27654,28037,28037,28037
"Louisiana","return_normal","Past",2020-04-20,"cumulative_cases",27270,27270,27270,27654,27654,28037,28037,28037
"Louisiana","status_quo","Past",2020-04-20,"cumulative_cases",27270,27270,27270,27654,27654,28037,28037,28037
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1280,1280,1280,1328,1328,1375,1375,1375
"Louisiana","return_normal","Past",2020-04-20,"cumulative_deaths",1280,1280,1280,1328,1328,1375,1375,1375
"Louisiana","status_quo","Past",2020-04-20,"cumulative_deaths",1280,1280,1280,1328,1328,1375,1375,1375
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2778,2778,2778,2833,2833,2887,2887,2887
"Louisiana","return_normal","Past",2020-04-20,"cumulative_hosps",2778,2778,2778,2833,2833,2887,2887,2887
"Louisiana","status_quo","Past",2020-04-20,"cumulative_hosps",2778,2778,2778,2833,2833,2887,2887,2887
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1975,1975,1975,2130,2130,2285,2285,2285
"Louisiana","return_normal","Past",2020-04-20,"daily_all_infections",1975,1975,1975,2130,2130,2285,2285,2285
"Louisiana","status_quo","Past",2020-04-20,"daily_all_infections",1975,1975,1975,2130,2130,2285,2285,2285
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_cases",662,662,662,767,767,872,872,872
"Louisiana","return_normal","Past",2020-04-20,"daily_cases",662,662,662,767,767,872,872,872
"Louisiana","status_quo","Past",2020-04-20,"daily_cases",662,662,662,767,767,872,872,872
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_deaths",70,70,70,75,75,79,79,79
"Louisiana","return_normal","Past",2020-04-20,"daily_deaths",70,70,70,75,75,79,79,79
"Louisiana","status_quo","Past",2020-04-20,"daily_deaths",70,70,70,75,75,79,79,79
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_hosps",114,114,114,118,118,122,122,122
"Louisiana","return_normal","Past",2020-04-20,"daily_hosps",114,114,114,118,118,122,122,122
"Louisiana","status_quo","Past",2020-04-20,"daily_hosps",114,114,114,118,118,122,122,122
"Louisiana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.368918650627586,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.368918650627586,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.368918650627586,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616664231560966,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616664231560966,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616664231560966,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,24854,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.232081999124469,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.232081999124469,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.232081999124469,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",128175,128175,128175,128659,128659,129143,129143,129143
"Louisiana","return_normal","Past",2020-04-21,"cumulative_all_infections",128175,128175,128175,128659,128659,129143,129143,129143
"Louisiana","status_quo","Past",2020-04-21,"cumulative_all_infections",128175,128175,128175,128659,128659,129143,129143,129143
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",27944,27944,27944,28416,28416,28887,28887,28887
"Louisiana","return_normal","Past",2020-04-21,"cumulative_cases",27944,27944,27944,28416,28416,28887,28887,28887
"Louisiana","status_quo","Past",2020-04-21,"cumulative_cases",27944,27944,27944,28416,28416,28887,28887,28887
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1369,1369,1369,1414,1414,1458,1458,1458
"Louisiana","return_normal","Past",2020-04-21,"cumulative_deaths",1369,1369,1369,1414,1414,1458,1458,1458
"Louisiana","status_quo","Past",2020-04-21,"cumulative_deaths",1369,1369,1369,1414,1414,1458,1458,1458
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2895,2895,2895,2945,2945,2995,2995,2995
"Louisiana","return_normal","Past",2020-04-21,"cumulative_hosps",2895,2895,2895,2945,2945,2995,2995,2995
"Louisiana","status_quo","Past",2020-04-21,"cumulative_hosps",2895,2895,2895,2945,2945,2995,2995,2995
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1907,1907,1907,2049,2049,2191,2191,2191
"Louisiana","return_normal","Past",2020-04-21,"daily_all_infections",1907,1907,1907,2049,2049,2191,2191,2191
"Louisiana","status_quo","Past",2020-04-21,"daily_all_infections",1907,1907,1907,2049,2049,2191,2191,2191
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_cases",674,674,674,762,762,850,850,850
"Louisiana","return_normal","Past",2020-04-21,"daily_cases",674,674,674,762,762,850,850,850
"Louisiana","status_quo","Past",2020-04-21,"daily_cases",674,674,674,762,762,850,850,850
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_deaths",83,83,83,86,86,89,89,89
"Louisiana","return_normal","Past",2020-04-21,"daily_deaths",83,83,83,86,86,89,89,89
"Louisiana","status_quo","Past",2020-04-21,"daily_deaths",83,83,83,86,86,89,89,89
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_hosps",108,108,108,113,113,117,117,117
"Louisiana","return_normal","Past",2020-04-21,"daily_hosps",108,108,108,113,113,117,117,117
"Louisiana","status_quo","Past",2020-04-21,"daily_hosps",108,108,108,113,113,117,117,117
"Louisiana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.373033404641187,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.373033404641187,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.373033404641187,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.622148033492345,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.622148033492345,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.622148033492345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,25258,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.237514576500555,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.237514576500555,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.237514576500555,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",130283,130283,130283,130628,130628,130973,130973,130973
"Louisiana","return_normal","Past",2020-04-22,"cumulative_all_infections",130283,130283,130283,130628,130628,130973,130973,130973
"Louisiana","status_quo","Past",2020-04-22,"cumulative_all_infections",130283,130283,130283,130628,130628,130973,130973,130973
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",28570,28570,28570,29123,29123,29675,29675,29675
"Louisiana","return_normal","Past",2020-04-22,"cumulative_cases",28570,28570,28570,29123,29123,29675,29675,29675
"Louisiana","status_quo","Past",2020-04-22,"cumulative_cases",28570,28570,28570,29123,29123,29675,29675,29675
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1438,1438,1438,1483,1483,1527,1527,1527
"Louisiana","return_normal","Past",2020-04-22,"cumulative_deaths",1438,1438,1438,1483,1483,1527,1527,1527
"Louisiana","status_quo","Past",2020-04-22,"cumulative_deaths",1438,1438,1438,1483,1483,1527,1527,1527
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3008,3008,3008,3053,3053,3097,3097,3097
"Louisiana","return_normal","Past",2020-04-22,"cumulative_hosps",3008,3008,3008,3053,3053,3097,3097,3097
"Louisiana","status_quo","Past",2020-04-22,"cumulative_hosps",3008,3008,3008,3053,3053,3097,3097,3097
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1830,1830,1830,1969,1969,2108,2108,2108
"Louisiana","return_normal","Past",2020-04-22,"daily_all_infections",1830,1830,1830,1969,1969,2108,2108,2108
"Louisiana","status_quo","Past",2020-04-22,"daily_all_infections",1830,1830,1830,1969,1969,2108,2108,2108
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_cases",626,626,626,707,707,788,788,788
"Louisiana","return_normal","Past",2020-04-22,"daily_cases",626,626,626,707,707,788,788,788
"Louisiana","status_quo","Past",2020-04-22,"daily_cases",626,626,626,707,707,788,788,788
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_deaths",69,69,69,69,69,69,69,69
"Louisiana","return_normal","Past",2020-04-22,"daily_deaths",69,69,69,69,69,69,69,69
"Louisiana","status_quo","Past",2020-04-22,"daily_deaths",69,69,69,69,69,69,69,69
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_hosps",102,102,102,108,108,113,113,113
"Louisiana","return_normal","Past",2020-04-22,"daily_hosps",102,102,102,108,108,113,113,113
"Louisiana","status_quo","Past",2020-04-22,"daily_hosps",102,102,102,108,108,113,113,113
"Louisiana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.378223575228218,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.378223575228218,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.378223575228218,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.627974013405271,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.627974013405271,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.627974013405271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,25739,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1599,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,481,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.243681215701458,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.243681215701458,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.243681215701458,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",132327,132327,132327,132542,132542,132757,132757,132757
"Louisiana","return_normal","Past",2020-04-23,"cumulative_all_infections",132327,132327,132327,132542,132542,132757,132757,132757
"Louisiana","status_quo","Past",2020-04-23,"cumulative_all_infections",132327,132327,132327,132542,132542,132757,132757,132757
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",29411,29411,29411,29932,29932,30452,30452,30452
"Louisiana","return_normal","Past",2020-04-23,"cumulative_cases",29411,29411,29411,29932,29932,30452,30452,30452
"Louisiana","status_quo","Past",2020-04-23,"cumulative_cases",29411,29411,29411,29932,29932,30452,30452,30452
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1503,1503,1503,1547,1547,1590,1590,1590
"Louisiana","return_normal","Past",2020-04-23,"cumulative_deaths",1503,1503,1503,1547,1547,1590,1590,1590
"Louisiana","status_quo","Past",2020-04-23,"cumulative_deaths",1503,1503,1503,1547,1547,1590,1590,1590
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3117,3117,3117,3156,3156,3195,3195,3195
"Louisiana","return_normal","Past",2020-04-23,"cumulative_hosps",3117,3117,3117,3156,3156,3195,3195,3195
"Louisiana","status_quo","Past",2020-04-23,"cumulative_hosps",3117,3117,3117,3156,3156,3195,3195,3195
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1784,1784,1784,1914,1914,2044,2044,2044
"Louisiana","return_normal","Past",2020-04-23,"daily_all_infections",1784,1784,1784,1914,1914,2044,2044,2044
"Louisiana","status_quo","Past",2020-04-23,"daily_all_infections",1784,1784,1784,1914,1914,2044,2044,2044
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_cases",777,777,777,809,809,841,841,841
"Louisiana","return_normal","Past",2020-04-23,"daily_cases",777,777,777,809,809,841,841,841
"Louisiana","status_quo","Past",2020-04-23,"daily_cases",777,777,777,809,809,841,841,841
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_deaths",63,63,63,64,64,65,65,65
"Louisiana","return_normal","Past",2020-04-23,"daily_deaths",63,63,63,64,64,65,65,65
"Louisiana","status_quo","Past",2020-04-23,"daily_deaths",63,63,63,64,64,65,65,65
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_hosps",98,98,98,104,104,109,109,109
"Louisiana","return_normal","Past",2020-04-23,"daily_hosps",98,98,98,104,104,109,109,109
"Louisiana","status_quo","Past",2020-04-23,"daily_hosps",98,98,98,104,104,109,109,109
"Louisiana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.384271537863449,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.384271537863449,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.384271537863449,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.634138081254537,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.634138081254537,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.634138081254537,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,26140,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1660,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.250460885334963,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.250460885334963,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.250460885334963,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",134304,134304,134304,134403,134403,134502,134502,134502
"Louisiana","return_normal","Past",2020-04-24,"cumulative_all_infections",134304,134304,134304,134403,134403,134502,134502,134502
"Louisiana","status_quo","Past",2020-04-24,"cumulative_all_infections",134304,134304,134304,134403,134403,134502,134502,134502
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_cases",30001,30001,30001,30582,30582,31163,31163,31163
"Louisiana","return_normal","Past",2020-04-24,"cumulative_cases",30001,30001,30001,30582,30582,31163,31163,31163
"Louisiana","status_quo","Past",2020-04-24,"cumulative_cases",30001,30001,30001,30582,30582,31163,31163,31163
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1564,1564,1564,1606,1606,1647,1647,1647
"Louisiana","return_normal","Past",2020-04-24,"cumulative_deaths",1564,1564,1564,1606,1606,1647,1647,1647
"Louisiana","status_quo","Past",2020-04-24,"cumulative_deaths",1564,1564,1564,1606,1606,1647,1647,1647
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",3222,3222,3222,3255,3255,3288,3288,3288
"Louisiana","return_normal","Past",2020-04-24,"cumulative_hosps",3222,3222,3222,3255,3255,3288,3288,3288
"Louisiana","status_quo","Past",2020-04-24,"cumulative_hosps",3222,3222,3222,3255,3255,3288,3288,3288
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1745,1745,1745,1861,1861,1977,1977,1977
"Louisiana","return_normal","Past",2020-04-24,"daily_all_infections",1745,1745,1745,1861,1861,1977,1977,1977
"Louisiana","status_quo","Past",2020-04-24,"daily_all_infections",1745,1745,1745,1861,1861,1977,1977,1977
