"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","return_normal","Past",2020-07-02,"cumulative_cases",3274,3274,3274,3274,3274,3274,3274,3274
"Maine","status_quo","Past",2020-07-02,"cumulative_cases",3274,3274,3274,3274,3274,3274,3274,3274
"Maine","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",194,194,194,194,194,194,194,194
"Maine","return_normal","Past",2020-07-02,"cumulative_deaths",194,194,194,194,194,194,194,194
"Maine","status_quo","Past",2020-07-02,"cumulative_deaths",194,194,194,194,194,194,194,194
"Maine","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",425,425,425,425,425,425,425,425
"Maine","return_normal","Past",2020-07-02,"cumulative_hosps",425,425,425,425,425,425,425,425
"Maine","status_quo","Past",2020-07-02,"cumulative_hosps",425,425,425,425,425,425,425,425
"Maine","linear_increase_sd","Past",2020-07-02,"daily_all_infections",68,68,68,68,68,68,68,68
"Maine","return_normal","Past",2020-07-02,"daily_all_infections",68,68,68,68,68,68,68,68
"Maine","status_quo","Past",2020-07-02,"daily_all_infections",68,68,68,68,68,68,68,68
"Maine","linear_increase_sd","Past",2020-07-02,"daily_cases",26,26,26,26,26,26,26,26
"Maine","return_normal","Past",2020-07-02,"daily_cases",26,26,26,26,26,26,26,26
"Maine","status_quo","Past",2020-07-02,"daily_cases",26,26,26,26,26,26,26,26
"Maine","linear_increase_sd","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-07-02,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-07-02,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-07-02,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.390931074353641,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.390931074353641,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.390931074353641,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.87653972928264,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.87653972928264,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.87653972928264,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,3374,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,105,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.341600701239836,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.341600701239836,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.341600701239836,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",11961,11961,11961,11961,11961,11961,11961,11961
"Maine","return_normal","Past",2020-07-03,"cumulative_all_infections",11961,11961,11961,11961,11961,11961,11961,11961
"Maine","status_quo","Past",2020-07-03,"cumulative_all_infections",11961,11961,11961,11961,11961,11961,11961,11961
"Maine","linear_increase_sd","Past",2020-07-03,"cumulative_cases",3298,3298,3298,3298,3298,3298,3298,3298
"Maine","return_normal","Past",2020-07-03,"cumulative_cases",3298,3298,3298,3298,3298,3298,3298,3298
"Maine","status_quo","Past",2020-07-03,"cumulative_cases",3298,3298,3298,3298,3298,3298,3298,3298
"Maine","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",195,195,195,195,195,195,195,195
"Maine","return_normal","Past",2020-07-03,"cumulative_deaths",195,195,195,195,195,195,195,195
"Maine","status_quo","Past",2020-07-03,"cumulative_deaths",195,195,195,195,195,195,195,195
"Maine","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",428,428,428,428,428,428,428,428
"Maine","return_normal","Past",2020-07-03,"cumulative_hosps",428,428,428,428,428,428,428,428
"Maine","status_quo","Past",2020-07-03,"cumulative_hosps",428,428,428,428,428,428,428,428
"Maine","linear_increase_sd","Past",2020-07-03,"daily_all_infections",68,68,68,68,68,68,68,68
"Maine","return_normal","Past",2020-07-03,"daily_all_infections",68,68,68,68,68,68,68,68
"Maine","status_quo","Past",2020-07-03,"daily_all_infections",68,68,68,68,68,68,68,68
"Maine","linear_increase_sd","Past",2020-07-03,"daily_cases",24,24,24,24,24,24,24,24
"Maine","return_normal","Past",2020-07-03,"daily_cases",24,24,24,24,24,24,24,24
"Maine","status_quo","Past",2020-07-03,"daily_cases",24,24,24,24,24,24,24,24
"Maine","linear_increase_sd","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-07-03,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-07-03,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-07-03,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.389094190214691,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.389094190214691,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.389094190214691,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.877938324011856,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.877938324011856,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.877938324011856,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,3398,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.340387755544059,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.340387755544059,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.340387755544059,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",12029,12029,12029,12029,12029,12029,12029,12029
"Maine","return_normal","Past",2020-07-04,"cumulative_all_infections",12029,12029,12029,12029,12029,12029,12029,12029
"Maine","status_quo","Past",2020-07-04,"cumulative_all_infections",12029,12029,12029,12029,12029,12029,12029,12029
"Maine","linear_increase_sd","Past",2020-07-04,"cumulative_cases",3323,3323,3323,3323,3323,3323,3323,3323
"Maine","return_normal","Past",2020-07-04,"cumulative_cases",3323,3323,3323,3323,3323,3323,3323,3323
"Maine","status_quo","Past",2020-07-04,"cumulative_cases",3323,3323,3323,3323,3323,3323,3323,3323
"Maine","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",196,196,196,196,196,196,196,196
"Maine","return_normal","Past",2020-07-04,"cumulative_deaths",196,196,196,196,196,196,196,196
"Maine","status_quo","Past",2020-07-04,"cumulative_deaths",196,196,196,196,196,196,196,196
"Maine","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",432,432,432,432,432,432,432,432
"Maine","return_normal","Past",2020-07-04,"cumulative_hosps",432,432,432,432,432,432,432,432
"Maine","status_quo","Past",2020-07-04,"cumulative_hosps",432,432,432,432,432,432,432,432
"Maine","linear_increase_sd","Past",2020-07-04,"daily_all_infections",68,68,68,68,68,68,68,68
"Maine","return_normal","Past",2020-07-04,"daily_all_infections",68,68,68,68,68,68,68,68
"Maine","status_quo","Past",2020-07-04,"daily_all_infections",68,68,68,68,68,68,68,68
"Maine","linear_increase_sd","Past",2020-07-04,"daily_cases",25,25,25,25,25,25,25,25
"Maine","return_normal","Past",2020-07-04,"daily_cases",25,25,25,25,25,25,25,25
"Maine","status_quo","Past",2020-07-04,"daily_cases",25,25,25,25,25,25,25,25
"Maine","linear_increase_sd","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-07-04,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-07-04,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-07-04,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.387078817557284,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.387078817557284,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.387078817557284,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.879375827621165,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.879375827621165,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.879375827621165,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,3416,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.339050210896567,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.339050210896567,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.339050210896567,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",12096,12096,12096,12096,12096,12096,12096,12096
"Maine","return_normal","Past",2020-07-05,"cumulative_all_infections",12096,12096,12096,12096,12096,12096,12096,12096
"Maine","status_quo","Past",2020-07-05,"cumulative_all_infections",12096,12096,12096,12096,12096,12096,12096,12096
"Maine","linear_increase_sd","Past",2020-07-05,"cumulative_cases",3347,3347,3347,3347,3347,3347,3347,3347
"Maine","return_normal","Past",2020-07-05,"cumulative_cases",3347,3347,3347,3347,3347,3347,3347,3347
"Maine","status_quo","Past",2020-07-05,"cumulative_cases",3347,3347,3347,3347,3347,3347,3347,3347
"Maine","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",197,197,197,197,197,197,197,197
"Maine","return_normal","Past",2020-07-05,"cumulative_deaths",197,197,197,197,197,197,197,197
"Maine","status_quo","Past",2020-07-05,"cumulative_deaths",197,197,197,197,197,197,197,197
"Maine","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",435,435,435,435,435,435,435,435
"Maine","return_normal","Past",2020-07-05,"cumulative_hosps",435,435,435,435,435,435,435,435
"Maine","status_quo","Past",2020-07-05,"cumulative_hosps",435,435,435,435,435,435,435,435
"Maine","linear_increase_sd","Past",2020-07-05,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","return_normal","Past",2020-07-05,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","status_quo","Past",2020-07-05,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","linear_increase_sd","Past",2020-07-05,"daily_cases",24,24,24,24,24,24,24,24
"Maine","return_normal","Past",2020-07-05,"daily_cases",24,24,24,24,24,24,24,24
"Maine","status_quo","Past",2020-07-05,"daily_cases",24,24,24,24,24,24,24,24
"Maine","linear_increase_sd","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-07-05,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-07-05,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-07-05,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.384912224711277,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.384912224711277,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.384912224711277,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.880850721618126,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.880850721618126,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.880850721618126,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,3424,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.337609393072493,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.337609393072493,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.337609393072493,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",12160,12160,12160,12160,12160,12160,12160,12160
"Maine","return_normal","Past",2020-07-06,"cumulative_all_infections",12160,12160,12160,12160,12160,12160,12160,12160
"Maine","status_quo","Past",2020-07-06,"cumulative_all_infections",12160,12160,12160,12160,12160,12160,12160,12160
"Maine","linear_increase_sd","Past",2020-07-06,"cumulative_cases",3370,3370,3370,3370,3370,3370,3370,3370
"Maine","return_normal","Past",2020-07-06,"cumulative_cases",3370,3370,3370,3370,3370,3370,3370,3370
"Maine","status_quo","Past",2020-07-06,"cumulative_cases",3370,3370,3370,3370,3370,3370,3370,3370
"Maine","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",198,198,198,198,198,198,198,198
"Maine","return_normal","Past",2020-07-06,"cumulative_deaths",198,198,198,198,198,198,198,198
"Maine","status_quo","Past",2020-07-06,"cumulative_deaths",198,198,198,198,198,198,198,198
"Maine","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",438,438,438,438,438,438,438,438
"Maine","return_normal","Past",2020-07-06,"cumulative_hosps",438,438,438,438,438,438,438,438
"Maine","status_quo","Past",2020-07-06,"cumulative_hosps",438,438,438,438,438,438,438,438
"Maine","linear_increase_sd","Past",2020-07-06,"daily_all_infections",64,64,64,64,64,64,64,64
"Maine","return_normal","Past",2020-07-06,"daily_all_infections",64,64,64,64,64,64,64,64
"Maine","status_quo","Past",2020-07-06,"daily_all_infections",64,64,64,64,64,64,64,64
"Maine","linear_increase_sd","Past",2020-07-06,"daily_cases",23,23,23,23,23,23,23,23
"Maine","return_normal","Past",2020-07-06,"daily_cases",23,23,23,23,23,23,23,23
"Maine","status_quo","Past",2020-07-06,"daily_cases",23,23,23,23,23,23,23,23
"Maine","linear_increase_sd","Past",2020-07-06,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-07-06,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-07-06,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-07-06,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-07-06,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-07-06,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.382621570433981,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.382621570433981,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.382621570433981,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.882358495077959,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.882358495077959,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.882358495077959,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,3441,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.336086672700054,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.336086672700054,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.336086672700054,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",12226,12226,12226,12226,12226,12226,12226,12226
"Maine","return_normal","Past",2020-07-07,"cumulative_all_infections",12226,12226,12226,12226,12226,12226,12226,12226
"Maine","status_quo","Past",2020-07-07,"cumulative_all_infections",12226,12226,12226,12226,12226,12226,12226,12226
"Maine","linear_increase_sd","Past",2020-07-07,"cumulative_cases",3394,3394,3394,3394,3394,3394,3394,3394
"Maine","return_normal","Past",2020-07-07,"cumulative_cases",3394,3394,3394,3394,3394,3394,3394,3394
"Maine","status_quo","Past",2020-07-07,"cumulative_cases",3394,3394,3394,3394,3394,3394,3394,3394
"Maine","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",199,199,199,199,199,199,199,199
"Maine","return_normal","Past",2020-07-07,"cumulative_deaths",199,199,199,199,199,199,199,199
"Maine","status_quo","Past",2020-07-07,"cumulative_deaths",199,199,199,199,199,199,199,199
"Maine","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",441,441,441,441,441,441,441,441
"Maine","return_normal","Past",2020-07-07,"cumulative_hosps",441,441,441,441,441,441,441,441
"Maine","status_quo","Past",2020-07-07,"cumulative_hosps",441,441,441,441,441,441,441,441
"Maine","linear_increase_sd","Past",2020-07-07,"daily_all_infections",66,66,66,66,66,66,66,66
"Maine","return_normal","Past",2020-07-07,"daily_all_infections",66,66,66,66,66,66,66,66
"Maine","status_quo","Past",2020-07-07,"daily_all_infections",66,66,66,66,66,66,66,66
"Maine","linear_increase_sd","Past",2020-07-07,"daily_cases",24,24,24,24,24,24,24,24
"Maine","return_normal","Past",2020-07-07,"daily_cases",24,24,24,24,24,24,24,24
"Maine","status_quo","Past",2020-07-07,"daily_cases",24,24,24,24,24,24,24,24
"Maine","linear_increase_sd","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-07-07,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-07-07,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-07-07,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.380233863406958,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.380233863406958,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.380233863406958,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.883894637075883,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.883894637075883,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.883894637075883,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,3461,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.334503678142466,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.334503678142466,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.334503678142466,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",12291,12291,12291,12291,12291,12291,12291,12291
"Maine","return_normal","Past",2020-07-08,"cumulative_all_infections",12291,12291,12291,12291,12291,12291,12291,12291
"Maine","status_quo","Past",2020-07-08,"cumulative_all_infections",12291,12291,12291,12291,12291,12291,12291,12291
"Maine","linear_increase_sd","Past",2020-07-08,"cumulative_cases",3417,3417,3417,3417,3417,3417,3417,3417
"Maine","return_normal","Past",2020-07-08,"cumulative_cases",3417,3417,3417,3417,3417,3417,3417,3417
"Maine","status_quo","Past",2020-07-08,"cumulative_cases",3417,3417,3417,3417,3417,3417,3417,3417
"Maine","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",200,200,200,200,200,200,200,200
"Maine","return_normal","Past",2020-07-08,"cumulative_deaths",200,200,200,200,200,200,200,200
"Maine","status_quo","Past",2020-07-08,"cumulative_deaths",200,200,200,200,200,200,200,200
"Maine","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",444,444,444,444,444,444,444,444
"Maine","return_normal","Past",2020-07-08,"cumulative_hosps",444,444,444,444,444,444,444,444
"Maine","status_quo","Past",2020-07-08,"cumulative_hosps",444,444,444,444,444,444,444,444
"Maine","linear_increase_sd","Past",2020-07-08,"daily_all_infections",65,65,65,65,65,65,65,65
"Maine","return_normal","Past",2020-07-08,"daily_all_infections",65,65,65,65,65,65,65,65
"Maine","status_quo","Past",2020-07-08,"daily_all_infections",65,65,65,65,65,65,65,65
"Maine","linear_increase_sd","Past",2020-07-08,"daily_cases",23,23,23,23,23,23,23,23
"Maine","return_normal","Past",2020-07-08,"daily_cases",23,23,23,23,23,23,23,23
"Maine","status_quo","Past",2020-07-08,"daily_cases",23,23,23,23,23,23,23,23
"Maine","linear_increase_sd","Past",2020-07-08,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-07-08,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-07-08,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-07-08,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-07-08,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-07-08,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.377775925345071,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.377775925345071,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.377775925345071,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.885455254558428,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.885455254558428,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.885455254558428,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,3487,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Maine",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.33288296376725,NA,NA,NA,NA
"Maine","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.33288296376725,NA,NA,NA,NA
"Maine","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.33288296376725,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",12355,12355,12355,12355,12355,12355,12355,12355
"Maine","return_normal","Past",2020-07-09,"cumulative_all_infections",12355,12355,12355,12355,12355,12355,12355,12355
"Maine","status_quo","Past",2020-07-09,"cumulative_all_infections",12355,12355,12355,12355,12355,12355,12355,12355
"Maine","linear_increase_sd","Past",2020-07-09,"cumulative_cases",3441,3441,3441,3441,3441,3441,3441,3441
"Maine","return_normal","Past",2020-07-09,"cumulative_cases",3441,3441,3441,3441,3441,3441,3441,3441
"Maine","status_quo","Past",2020-07-09,"cumulative_cases",3441,3441,3441,3441,3441,3441,3441,3441
"Maine","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",201,201,201,201,201,201,201,201
"Maine","return_normal","Past",2020-07-09,"cumulative_deaths",201,201,201,201,201,201,201,201
"Maine","status_quo","Past",2020-07-09,"cumulative_deaths",201,201,201,201,201,201,201,201
"Maine","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",447,447,447,447,447,447,447,447
"Maine","return_normal","Past",2020-07-09,"cumulative_hosps",447,447,447,447,447,447,447,447
"Maine","status_quo","Past",2020-07-09,"cumulative_hosps",447,447,447,447,447,447,447,447
"Maine","linear_increase_sd","Past",2020-07-09,"daily_all_infections",64,64,64,64,64,64,64,64
"Maine","return_normal","Past",2020-07-09,"daily_all_infections",64,64,64,64,64,64,64,64
"Maine","status_quo","Past",2020-07-09,"daily_all_infections",64,64,64,64,64,64,64,64
"Maine","linear_increase_sd","Past",2020-07-09,"daily_cases",24,24,24,24,24,24,24,24
"Maine","return_normal","Past",2020-07-09,"daily_cases",24,24,24,24,24,24,24,24
"Maine","status_quo","Past",2020-07-09,"daily_cases",24,24,24,24,24,24,24,24
