"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","linear_increase_sd","Past",2020-06-12,"cumulative_cases",22535,22535,22535,22535,22535,22535,22535,22535
"Wisconsin","return_normal","Past",2020-06-12,"cumulative_cases",22535,22535,22535,22535,22535,22535,22535,22535
"Wisconsin","status_quo","Past",2020-06-12,"cumulative_cases",22535,22535,22535,22535,22535,22535,22535,22535
"Wisconsin","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",762,762,762,762,762,762,762,762
"Wisconsin","return_normal","Past",2020-06-12,"cumulative_deaths",762,762,762,762,762,762,762,762
"Wisconsin","status_quo","Past",2020-06-12,"cumulative_deaths",762,762,762,762,762,762,762,762
"Wisconsin","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",2570,2570,2570,2570,2570,2570,2570,2570
"Wisconsin","return_normal","Past",2020-06-12,"cumulative_hosps",2570,2570,2570,2570,2570,2570,2570,2570
"Wisconsin","status_quo","Past",2020-06-12,"cumulative_hosps",2570,2570,2570,2570,2570,2570,2570,2570
"Wisconsin","linear_increase_sd","Past",2020-06-12,"daily_all_infections",638,638,638,638,638,638,638,638
"Wisconsin","return_normal","Past",2020-06-12,"daily_all_infections",638,638,638,638,638,638,638,638
"Wisconsin","status_quo","Past",2020-06-12,"daily_all_infections",638,638,638,638,638,638,638,638
"Wisconsin","linear_increase_sd","Past",2020-06-12,"daily_cases",216,216,216,216,216,216,216,216
"Wisconsin","return_normal","Past",2020-06-12,"daily_cases",216,216,216,216,216,216,216,216
"Wisconsin","status_quo","Past",2020-06-12,"daily_cases",216,216,216,216,216,216,216,216
"Wisconsin","linear_increase_sd","Past",2020-06-12,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","return_normal","Past",2020-06-12,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","status_quo","Past",2020-06-12,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","linear_increase_sd","Past",2020-06-12,"daily_hosps",33,33,33,33,33,33,33,33
"Wisconsin","return_normal","Past",2020-06-12,"daily_hosps",33,33,33,33,33,33,33,33
"Wisconsin","status_quo","Past",2020-06-12,"daily_hosps",33,33,33,33,33,33,33,33
"Wisconsin","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.339671818667673,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.339671818667673,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.339671818667673,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.917515613967341,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.917515613967341,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.917515613967341,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,22518,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,734,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.323198312307722,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.323198312307722,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.323198312307722,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",83321,83321,83321,83321,83321,83321,83321,83321
"Wisconsin","return_normal","Past",2020-06-13,"cumulative_all_infections",83321,83321,83321,83321,83321,83321,83321,83321
"Wisconsin","status_quo","Past",2020-06-13,"cumulative_all_infections",83321,83321,83321,83321,83321,83321,83321,83321
"Wisconsin","linear_increase_sd","Past",2020-06-13,"cumulative_cases",22796,22796,22796,22796,22796,22796,22796,22796
"Wisconsin","return_normal","Past",2020-06-13,"cumulative_cases",22796,22796,22796,22796,22796,22796,22796,22796
"Wisconsin","status_quo","Past",2020-06-13,"cumulative_cases",22796,22796,22796,22796,22796,22796,22796,22796
"Wisconsin","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",773,773,773,773,773,773,773,773
"Wisconsin","return_normal","Past",2020-06-13,"cumulative_deaths",773,773,773,773,773,773,773,773
"Wisconsin","status_quo","Past",2020-06-13,"cumulative_deaths",773,773,773,773,773,773,773,773
"Wisconsin","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",2602,2602,2602,2602,2602,2602,2602,2602
"Wisconsin","return_normal","Past",2020-06-13,"cumulative_hosps",2602,2602,2602,2602,2602,2602,2602,2602
"Wisconsin","status_quo","Past",2020-06-13,"cumulative_hosps",2602,2602,2602,2602,2602,2602,2602,2602
"Wisconsin","linear_increase_sd","Past",2020-06-13,"daily_all_infections",646,646,646,646,646,646,646,646
"Wisconsin","return_normal","Past",2020-06-13,"daily_all_infections",646,646,646,646,646,646,646,646
"Wisconsin","status_quo","Past",2020-06-13,"daily_all_infections",646,646,646,646,646,646,646,646
"Wisconsin","linear_increase_sd","Past",2020-06-13,"daily_cases",261,261,261,261,261,261,261,261
"Wisconsin","return_normal","Past",2020-06-13,"daily_cases",261,261,261,261,261,261,261,261
"Wisconsin","status_quo","Past",2020-06-13,"daily_cases",261,261,261,261,261,261,261,261
"Wisconsin","linear_increase_sd","Past",2020-06-13,"daily_deaths",11,11,11,11,11,11,11,11
"Wisconsin","return_normal","Past",2020-06-13,"daily_deaths",11,11,11,11,11,11,11,11
"Wisconsin","status_quo","Past",2020-06-13,"daily_deaths",11,11,11,11,11,11,11,11
"Wisconsin","linear_increase_sd","Past",2020-06-13,"daily_hosps",32,32,32,32,32,32,32,32
"Wisconsin","return_normal","Past",2020-06-13,"daily_hosps",32,32,32,32,32,32,32,32
"Wisconsin","status_quo","Past",2020-06-13,"daily_hosps",32,32,32,32,32,32,32,32
"Wisconsin","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.350697031282791,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.350697031282791,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.350697031282791,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.921588389629408,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.921588389629408,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.921588389629408,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,22758,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,740,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.33503286656927,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.33503286656927,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.33503286656927,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",83980,83980,83980,83980,83980,83980,83980,83980
"Wisconsin","return_normal","Past",2020-06-14,"cumulative_all_infections",83980,83980,83980,83980,83980,83980,83980,83980
"Wisconsin","status_quo","Past",2020-06-14,"cumulative_all_infections",83980,83980,83980,83980,83980,83980,83980,83980
"Wisconsin","linear_increase_sd","Past",2020-06-14,"cumulative_cases",23035,23035,23035,23035,23035,23035,23035,23035
"Wisconsin","return_normal","Past",2020-06-14,"cumulative_cases",23035,23035,23035,23035,23035,23035,23035,23035
"Wisconsin","status_quo","Past",2020-06-14,"cumulative_cases",23035,23035,23035,23035,23035,23035,23035,23035
"Wisconsin","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",782,782,782,782,782,782,782,782
"Wisconsin","return_normal","Past",2020-06-14,"cumulative_deaths",782,782,782,782,782,782,782,782
"Wisconsin","status_quo","Past",2020-06-14,"cumulative_deaths",782,782,782,782,782,782,782,782
"Wisconsin","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",2633,2633,2633,2633,2633,2633,2633,2633
"Wisconsin","return_normal","Past",2020-06-14,"cumulative_hosps",2633,2633,2633,2633,2633,2633,2633,2633
"Wisconsin","status_quo","Past",2020-06-14,"cumulative_hosps",2633,2633,2633,2633,2633,2633,2633,2633
"Wisconsin","linear_increase_sd","Past",2020-06-14,"daily_all_infections",659,659,659,659,659,659,659,659
"Wisconsin","return_normal","Past",2020-06-14,"daily_all_infections",659,659,659,659,659,659,659,659
"Wisconsin","status_quo","Past",2020-06-14,"daily_all_infections",659,659,659,659,659,659,659,659
"Wisconsin","linear_increase_sd","Past",2020-06-14,"daily_cases",239,239,239,239,239,239,239,239
"Wisconsin","return_normal","Past",2020-06-14,"daily_cases",239,239,239,239,239,239,239,239
"Wisconsin","status_quo","Past",2020-06-14,"daily_cases",239,239,239,239,239,239,239,239
"Wisconsin","linear_increase_sd","Past",2020-06-14,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","return_normal","Past",2020-06-14,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","status_quo","Past",2020-06-14,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-06-14,"daily_hosps",31,31,31,31,31,31,31,31
"Wisconsin","return_normal","Past",2020-06-14,"daily_hosps",31,31,31,31,31,31,31,31
"Wisconsin","status_quo","Past",2020-06-14,"daily_hosps",31,31,31,31,31,31,31,31
"Wisconsin","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.361971922577753,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.361971922577753,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.361971922577753,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.925576945812154,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.925576945812154,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.925576945812154,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,22932,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,748,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.347020078796147,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.347020078796147,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.347020078796147,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",84647,84647,84647,84647,84647,84647,84647,84647
"Wisconsin","return_normal","Past",2020-06-15,"cumulative_all_infections",84647,84647,84647,84647,84647,84647,84647,84647
"Wisconsin","status_quo","Past",2020-06-15,"cumulative_all_infections",84647,84647,84647,84647,84647,84647,84647,84647
"Wisconsin","linear_increase_sd","Past",2020-06-15,"cumulative_cases",23260,23260,23260,23260,23260,23260,23260,23260
"Wisconsin","return_normal","Past",2020-06-15,"cumulative_cases",23260,23260,23260,23260,23260,23260,23260,23260
"Wisconsin","status_quo","Past",2020-06-15,"cumulative_cases",23260,23260,23260,23260,23260,23260,23260,23260
"Wisconsin","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",791,791,791,791,791,791,791,791
"Wisconsin","return_normal","Past",2020-06-15,"cumulative_deaths",791,791,791,791,791,791,791,791
"Wisconsin","status_quo","Past",2020-06-15,"cumulative_deaths",791,791,791,791,791,791,791,791
"Wisconsin","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",2662,2662,2662,2662,2662,2662,2662,2662
"Wisconsin","return_normal","Past",2020-06-15,"cumulative_hosps",2662,2662,2662,2662,2662,2662,2662,2662
"Wisconsin","status_quo","Past",2020-06-15,"cumulative_hosps",2662,2662,2662,2662,2662,2662,2662,2662
"Wisconsin","linear_increase_sd","Past",2020-06-15,"daily_all_infections",667,667,667,667,667,667,667,667
"Wisconsin","return_normal","Past",2020-06-15,"daily_all_infections",667,667,667,667,667,667,667,667
"Wisconsin","status_quo","Past",2020-06-15,"daily_all_infections",667,667,667,667,667,667,667,667
"Wisconsin","linear_increase_sd","Past",2020-06-15,"daily_cases",225,225,225,225,225,225,225,225
"Wisconsin","return_normal","Past",2020-06-15,"daily_cases",225,225,225,225,225,225,225,225
"Wisconsin","status_quo","Past",2020-06-15,"daily_cases",225,225,225,225,225,225,225,225
"Wisconsin","linear_increase_sd","Past",2020-06-15,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","return_normal","Past",2020-06-15,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","status_quo","Past",2020-06-15,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-06-15,"daily_hosps",29,29,29,29,29,29,29,29
"Wisconsin","return_normal","Past",2020-06-15,"daily_hosps",29,29,29,29,29,29,29,29
"Wisconsin","status_quo","Past",2020-06-15,"daily_hosps",29,29,29,29,29,29,29,29
"Wisconsin","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.373363212558879,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.373363212558879,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.373363212558879,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.929443681443099,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.929443681443099,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.929443681443099,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,23198,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,266,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.359016606985615,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.359016606985615,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.359016606985615,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",85326,85326,85326,85326,85326,85326,85326,85326
"Wisconsin","return_normal","Past",2020-06-16,"cumulative_all_infections",85326,85326,85326,85326,85326,85326,85326,85326
"Wisconsin","status_quo","Past",2020-06-16,"cumulative_all_infections",85326,85326,85326,85326,85326,85326,85326,85326
"Wisconsin","linear_increase_sd","Past",2020-06-16,"cumulative_cases",23478,23478,23478,23478,23478,23478,23478,23478
"Wisconsin","return_normal","Past",2020-06-16,"cumulative_cases",23478,23478,23478,23478,23478,23478,23478,23478
"Wisconsin","status_quo","Past",2020-06-16,"cumulative_cases",23478,23478,23478,23478,23478,23478,23478,23478
"Wisconsin","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",800,800,800,800,800,800,800,800
"Wisconsin","return_normal","Past",2020-06-16,"cumulative_deaths",800,800,800,800,800,800,800,800
"Wisconsin","status_quo","Past",2020-06-16,"cumulative_deaths",800,800,800,800,800,800,800,800
"Wisconsin","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",2691,2691,2691,2691,2691,2691,2691,2691
"Wisconsin","return_normal","Past",2020-06-16,"cumulative_hosps",2691,2691,2691,2691,2691,2691,2691,2691
"Wisconsin","status_quo","Past",2020-06-16,"cumulative_hosps",2691,2691,2691,2691,2691,2691,2691,2691
"Wisconsin","linear_increase_sd","Past",2020-06-16,"daily_all_infections",679,679,679,679,679,679,679,679
"Wisconsin","return_normal","Past",2020-06-16,"daily_all_infections",679,679,679,679,679,679,679,679
"Wisconsin","status_quo","Past",2020-06-16,"daily_all_infections",679,679,679,679,679,679,679,679
"Wisconsin","linear_increase_sd","Past",2020-06-16,"daily_cases",218,218,218,218,218,218,218,218
"Wisconsin","return_normal","Past",2020-06-16,"daily_cases",218,218,218,218,218,218,218,218
"Wisconsin","status_quo","Past",2020-06-16,"daily_cases",218,218,218,218,218,218,218,218
"Wisconsin","linear_increase_sd","Past",2020-06-16,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","return_normal","Past",2020-06-16,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","status_quo","Past",2020-06-16,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-06-16,"daily_hosps",29,29,29,29,29,29,29,29
"Wisconsin","return_normal","Past",2020-06-16,"daily_hosps",29,29,29,29,29,29,29,29
"Wisconsin","status_quo","Past",2020-06-16,"daily_hosps",29,29,29,29,29,29,29,29
"Wisconsin","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.38473043407083,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.38473043407083,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.38473043407083,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.933164042123891,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.933164042123891,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.933164042123891,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,23456,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,258,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.370871750648031,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.370871750648031,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.370871750648031,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",86031,86031,86031,86031,86031,86031,86031,86031
"Wisconsin","return_normal","Past",2020-06-17,"cumulative_all_infections",86031,86031,86031,86031,86031,86031,86031,86031
"Wisconsin","status_quo","Past",2020-06-17,"cumulative_all_infections",86031,86031,86031,86031,86031,86031,86031,86031
"Wisconsin","linear_increase_sd","Past",2020-06-17,"cumulative_cases",23712,23712,23712,23712,23712,23712,23712,23712
"Wisconsin","return_normal","Past",2020-06-17,"cumulative_cases",23712,23712,23712,23712,23712,23712,23712,23712
"Wisconsin","status_quo","Past",2020-06-17,"cumulative_cases",23712,23712,23712,23712,23712,23712,23712,23712
"Wisconsin","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",809,809,809,809,809,809,809,809
"Wisconsin","return_normal","Past",2020-06-17,"cumulative_deaths",809,809,809,809,809,809,809,809
"Wisconsin","status_quo","Past",2020-06-17,"cumulative_deaths",809,809,809,809,809,809,809,809
"Wisconsin","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",2720,2720,2720,2720,2720,2720,2720,2720
"Wisconsin","return_normal","Past",2020-06-17,"cumulative_hosps",2720,2720,2720,2720,2720,2720,2720,2720
"Wisconsin","status_quo","Past",2020-06-17,"cumulative_hosps",2720,2720,2720,2720,2720,2720,2720,2720
"Wisconsin","linear_increase_sd","Past",2020-06-17,"daily_all_infections",705,705,705,705,705,705,705,705
"Wisconsin","return_normal","Past",2020-06-17,"daily_all_infections",705,705,705,705,705,705,705,705
"Wisconsin","status_quo","Past",2020-06-17,"daily_all_infections",705,705,705,705,705,705,705,705
"Wisconsin","linear_increase_sd","Past",2020-06-17,"daily_cases",234,234,234,234,234,234,234,234
"Wisconsin","return_normal","Past",2020-06-17,"daily_cases",234,234,234,234,234,234,234,234
"Wisconsin","status_quo","Past",2020-06-17,"daily_cases",234,234,234,234,234,234,234,234
"Wisconsin","linear_increase_sd","Past",2020-06-17,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","return_normal","Past",2020-06-17,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","status_quo","Past",2020-06-17,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-06-17,"daily_hosps",29,29,29,29,29,29,29,29
"Wisconsin","return_normal","Past",2020-06-17,"daily_hosps",29,29,29,29,29,29,29,29
"Wisconsin","status_quo","Past",2020-06-17,"daily_hosps",29,29,29,29,29,29,29,29
"Wisconsin","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.395927324388683,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.395927324388683,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.395927324388683,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.936716735124713,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.936716735124713,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.936716735124713,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,23876,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,767,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,420,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.382427938890852,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.382427938890852,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.382427938890852,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",86753,86753,86753,86753,86753,86753,86753,86753
"Wisconsin","return_normal","Past",2020-06-18,"cumulative_all_infections",86753,86753,86753,86753,86753,86753,86753,86753
"Wisconsin","status_quo","Past",2020-06-18,"cumulative_all_infections",86753,86753,86753,86753,86753,86753,86753,86753
"Wisconsin","linear_increase_sd","Past",2020-06-18,"cumulative_cases",23917,23917,23917,23917,23917,23917,23917,23917
"Wisconsin","return_normal","Past",2020-06-18,"cumulative_cases",23917,23917,23917,23917,23917,23917,23917,23917
"Wisconsin","status_quo","Past",2020-06-18,"cumulative_cases",23917,23917,23917,23917,23917,23917,23917,23917
"Wisconsin","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",816,816,816,816,816,816,816,816
"Wisconsin","return_normal","Past",2020-06-18,"cumulative_deaths",816,816,816,816,816,816,816,816
"Wisconsin","status_quo","Past",2020-06-18,"cumulative_deaths",816,816,816,816,816,816,816,816
"Wisconsin","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",2747,2747,2747,2747,2747,2747,2747,2747
"Wisconsin","return_normal","Past",2020-06-18,"cumulative_hosps",2747,2747,2747,2747,2747,2747,2747,2747
"Wisconsin","status_quo","Past",2020-06-18,"cumulative_hosps",2747,2747,2747,2747,2747,2747,2747,2747
"Wisconsin","linear_increase_sd","Past",2020-06-18,"daily_all_infections",722,722,722,722,722,722,722,722
"Wisconsin","return_normal","Past",2020-06-18,"daily_all_infections",722,722,722,722,722,722,722,722
"Wisconsin","status_quo","Past",2020-06-18,"daily_all_infections",722,722,722,722,722,722,722,722
"Wisconsin","linear_increase_sd","Past",2020-06-18,"daily_cases",205,205,205,205,205,205,205,205
"Wisconsin","return_normal","Past",2020-06-18,"daily_cases",205,205,205,205,205,205,205,205
"Wisconsin","status_quo","Past",2020-06-18,"daily_cases",205,205,205,205,205,205,205,205
"Wisconsin","linear_increase_sd","Past",2020-06-18,"daily_deaths",7,7,7,7,7,7,7,7
"Wisconsin","return_normal","Past",2020-06-18,"daily_deaths",7,7,7,7,7,7,7,7
"Wisconsin","status_quo","Past",2020-06-18,"daily_deaths",7,7,7,7,7,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-06-18,"daily_hosps",27,27,27,27,27,27,27,27
"Wisconsin","return_normal","Past",2020-06-18,"daily_hosps",27,27,27,27,27,27,27,27
"Wisconsin","status_quo","Past",2020-06-18,"daily_hosps",27,27,27,27,27,27,27,27
"Wisconsin","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.406803408882747,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.406803408882747,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.406803408882747,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.940080467715743,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.940080467715743,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.940080467715743,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,24154,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,769,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.393526458860501,NA,NA,NA,NA
