"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_all_infections",49,49,49,49,49,49,49,49
"North Carolina","return_normal","Past",2020-03-03,"daily_all_infections",49,49,49,49,49,49,49,49
"North Carolina","status_quo","Past",2020-03-03,"daily_all_infections",49,49,49,49,49,49,49,49
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.991785312132276,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.991785312132276,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.991785312132276,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.992314539601449,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.992314539601449,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.992314539601449,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",94,94,94,94,94,94,94,94
"North Carolina","return_normal","Past",2020-03-04,"cumulative_all_infections",94,94,94,94,94,94,94,94
"North Carolina","status_quo","Past",2020-03-04,"cumulative_all_infections",94,94,94,94,94,94,94,94
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-04,"cumulative_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-04,"cumulative_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_all_infections",45,45,45,45,45,45,45,45
"North Carolina","return_normal","Past",2020-03-04,"daily_all_infections",45,45,45,45,45,45,45,45
"North Carolina","status_quo","Past",2020-03-04,"daily_all_infections",45,45,45,45,45,45,45,45
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.992314539601449,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.992314539601449,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.992314539601449,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.987703459513299,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.987703459513299,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.987703459513299,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",139,139,139,139,139,139,139,139
"North Carolina","return_normal","Past",2020-03-05,"cumulative_all_infections",139,139,139,139,139,139,139,139
"North Carolina","status_quo","Past",2020-03-05,"cumulative_all_infections",139,139,139,139,139,139,139,139
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_all_infections",45,45,45,45,45,45,45,45
"North Carolina","return_normal","Past",2020-03-05,"daily_all_infections",45,45,45,45,45,45,45,45
"North Carolina","status_quo","Past",2020-03-05,"daily_all_infections",45,45,45,45,45,45,45,45
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.992615452475964,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.992615452475964,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.992615452475964,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.995051464340584,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.995051464340584,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.995051464340584,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.980534272363002,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.980534272363002,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.980534272363002,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",188,188,188,188,188,188,188,188
"North Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",188,188,188,188,188,188,188,188
"North Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",188,188,188,188,188,188,188,188
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-06,"cumulative_cases",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-06,"cumulative_cases",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",49,49,49,49,49,49,49,49
"North Carolina","return_normal","Past",2020-03-06,"daily_all_infections",49,49,49,49,49,49,49,49
"North Carolina","status_quo","Past",2020-03-06,"daily_all_infections",49,49,49,49,49,49,49,49
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.992723535004568,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.992723535004568,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.992723535004568,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.987721392500773,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.987721392500773,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.987721392500773,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.972241597774339,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.972241597774339,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.972241597774339,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",245,245,245,245,245,245,245,245
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",245,245,245,245,245,245,245,245
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",245,245,245,245,245,245,245,245
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",57,57,57,57,57,57,57,57
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",57,57,57,57,57,57,57,57
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",57,57,57,57,57,57,57,57
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992657909923475,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992657909923475,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992657909923475,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979432680740226,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979432680740226,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979432680740226,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.962841599754398,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.962841599754398,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.962841599754398,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",316,316,316,316,316,316,316,316
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",316,316,316,316,316,316,316,316
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",316,316,316,316,316,316,316,316
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",71,71,71,71,71,71,71,71
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",71,71,71,71,71,71,71,71
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",71,71,71,71,71,71,71,71
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992425110761638,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992425110761638,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992425110761638,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970190686746593,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970190686746593,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970190686746593,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.952349870252944,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.952349870252944,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.952349870252944,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",400,400,400,400,400,400,400,400
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",400,400,400,400,400,400,400,400
