"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","return_normal","Past",2020-06-07,"daily_cases",405,405,405,405,405,405,405,405
"Indiana","status_quo","Past",2020-06-07,"daily_cases",405,405,405,405,405,405,405,405
"Indiana","linear_increase_sd","Past",2020-06-07,"daily_deaths",20,20,20,20,20,20,20,20
"Indiana","return_normal","Past",2020-06-07,"daily_deaths",20,20,20,20,20,20,20,20
"Indiana","status_quo","Past",2020-06-07,"daily_deaths",20,20,20,20,20,20,20,20
"Indiana","linear_increase_sd","Past",2020-06-07,"daily_hosps",53,53,53,53,53,53,53,53
"Indiana","return_normal","Past",2020-06-07,"daily_hosps",53,53,53,53,53,53,53,53
"Indiana","status_quo","Past",2020-06-07,"daily_hosps",53,53,53,53,53,53,53,53
"Indiana","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.251534901915864,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.251534901915864,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.251534901915864,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.925499842654529,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.925499842654529,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.925499842654529,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,37623,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,2265,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.234891782141092,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.234891782141092,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.234891782141092,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",169488,169488,169488,169488,169488,169488,169488,169488
"Indiana","return_normal","Past",2020-06-08,"cumulative_all_infections",169488,169488,169488,169488,169488,169488,169488,169488
"Indiana","status_quo","Past",2020-06-08,"cumulative_all_infections",169488,169488,169488,169488,169488,169488,169488,169488
"Indiana","linear_increase_sd","Past",2020-06-08,"cumulative_cases",46468,46468,46468,46468,46468,46468,46468,46468
"Indiana","return_normal","Past",2020-06-08,"cumulative_cases",46468,46468,46468,46468,46468,46468,46468,46468
"Indiana","status_quo","Past",2020-06-08,"cumulative_cases",46468,46468,46468,46468,46468,46468,46468,46468
"Indiana","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",2108,2108,2108,2108,2108,2108,2108,2108
"Indiana","return_normal","Past",2020-06-08,"cumulative_deaths",2108,2108,2108,2108,2108,2108,2108,2108
"Indiana","status_quo","Past",2020-06-08,"cumulative_deaths",2108,2108,2108,2108,2108,2108,2108,2108
"Indiana","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",5326,5326,5326,5326,5326,5326,5326,5326
"Indiana","return_normal","Past",2020-06-08,"cumulative_hosps",5326,5326,5326,5326,5326,5326,5326,5326
"Indiana","status_quo","Past",2020-06-08,"cumulative_hosps",5326,5326,5326,5326,5326,5326,5326,5326
"Indiana","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"Indiana","return_normal","Past",2020-06-08,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"Indiana","status_quo","Past",2020-06-08,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"Indiana","linear_increase_sd","Past",2020-06-08,"daily_cases",399,399,399,399,399,399,399,399
"Indiana","return_normal","Past",2020-06-08,"daily_cases",399,399,399,399,399,399,399,399
"Indiana","status_quo","Past",2020-06-08,"daily_cases",399,399,399,399,399,399,399,399
"Indiana","linear_increase_sd","Past",2020-06-08,"daily_deaths",20,20,20,20,20,20,20,20
"Indiana","return_normal","Past",2020-06-08,"daily_deaths",20,20,20,20,20,20,20,20
"Indiana","status_quo","Past",2020-06-08,"daily_deaths",20,20,20,20,20,20,20,20
"Indiana","linear_increase_sd","Past",2020-06-08,"daily_hosps",53,53,53,53,53,53,53,53
"Indiana","return_normal","Past",2020-06-08,"daily_hosps",53,53,53,53,53,53,53,53
"Indiana","status_quo","Past",2020-06-08,"daily_hosps",53,53,53,53,53,53,53,53
"Indiana","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.2523759069173,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.2523759069173,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.2523759069173,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.930721894218144,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.930721894218144,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.930721894218144,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,38033,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2290,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.237165334512116,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.237165334512116,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.237165334512116,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",170553,170553,170553,170553,170553,170553,170553,170553
"Indiana","return_normal","Past",2020-06-09,"cumulative_all_infections",170553,170553,170553,170553,170553,170553,170553,170553
"Indiana","status_quo","Past",2020-06-09,"cumulative_all_infections",170553,170553,170553,170553,170553,170553,170553,170553
"Indiana","linear_increase_sd","Past",2020-06-09,"cumulative_cases",46847,46847,46847,46847,46847,46847,46847,46847
"Indiana","return_normal","Past",2020-06-09,"cumulative_cases",46847,46847,46847,46847,46847,46847,46847,46847
"Indiana","status_quo","Past",2020-06-09,"cumulative_cases",46847,46847,46847,46847,46847,46847,46847,46847
"Indiana","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",2128,2128,2128,2128,2128,2128,2128,2128
"Indiana","return_normal","Past",2020-06-09,"cumulative_deaths",2128,2128,2128,2128,2128,2128,2128,2128
"Indiana","status_quo","Past",2020-06-09,"cumulative_deaths",2128,2128,2128,2128,2128,2128,2128,2128
"Indiana","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",5378,5378,5378,5378,5378,5378,5378,5378
"Indiana","return_normal","Past",2020-06-09,"cumulative_hosps",5378,5378,5378,5378,5378,5378,5378,5378
"Indiana","status_quo","Past",2020-06-09,"cumulative_hosps",5378,5378,5378,5378,5378,5378,5378,5378
"Indiana","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1065,1065,1065,1065,1065,1065,1065,1065
"Indiana","return_normal","Past",2020-06-09,"daily_all_infections",1065,1065,1065,1065,1065,1065,1065,1065
"Indiana","status_quo","Past",2020-06-09,"daily_all_infections",1065,1065,1065,1065,1065,1065,1065,1065
"Indiana","linear_increase_sd","Past",2020-06-09,"daily_cases",379,379,379,379,379,379,379,379
"Indiana","return_normal","Past",2020-06-09,"daily_cases",379,379,379,379,379,379,379,379
"Indiana","status_quo","Past",2020-06-09,"daily_cases",379,379,379,379,379,379,379,379
"Indiana","linear_increase_sd","Past",2020-06-09,"daily_deaths",20,20,20,20,20,20,20,20
"Indiana","return_normal","Past",2020-06-09,"daily_deaths",20,20,20,20,20,20,20,20
"Indiana","status_quo","Past",2020-06-09,"daily_deaths",20,20,20,20,20,20,20,20
"Indiana","linear_increase_sd","Past",2020-06-09,"daily_hosps",52,52,52,52,52,52,52,52
"Indiana","return_normal","Past",2020-06-09,"daily_hosps",52,52,52,52,52,52,52,52
"Indiana","status_quo","Past",2020-06-09,"daily_hosps",52,52,52,52,52,52,52,52
"Indiana","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.253395416477736,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.253395416477736,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.253395416477736,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.935949583495934,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.935949583495934,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.935949583495934,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,38337,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2307,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.2396068565461,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.2396068565461,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.2396068565461,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",171605,171605,171605,171605,171605,171605,171605,171605
"Indiana","return_normal","Past",2020-06-10,"cumulative_all_infections",171605,171605,171605,171605,171605,171605,171605,171605
"Indiana","status_quo","Past",2020-06-10,"cumulative_all_infections",171605,171605,171605,171605,171605,171605,171605,171605
"Indiana","linear_increase_sd","Past",2020-06-10,"cumulative_cases",47224,47224,47224,47224,47224,47224,47224,47224
"Indiana","return_normal","Past",2020-06-10,"cumulative_cases",47224,47224,47224,47224,47224,47224,47224,47224
"Indiana","status_quo","Past",2020-06-10,"cumulative_cases",47224,47224,47224,47224,47224,47224,47224,47224
"Indiana","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",2146,2146,2146,2146,2146,2146,2146,2146
"Indiana","return_normal","Past",2020-06-10,"cumulative_deaths",2146,2146,2146,2146,2146,2146,2146,2146
"Indiana","status_quo","Past",2020-06-10,"cumulative_deaths",2146,2146,2146,2146,2146,2146,2146,2146
"Indiana","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",5428,5428,5428,5428,5428,5428,5428,5428
"Indiana","return_normal","Past",2020-06-10,"cumulative_hosps",5428,5428,5428,5428,5428,5428,5428,5428
"Indiana","status_quo","Past",2020-06-10,"cumulative_hosps",5428,5428,5428,5428,5428,5428,5428,5428
"Indiana","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Indiana","return_normal","Past",2020-06-10,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Indiana","status_quo","Past",2020-06-10,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Indiana","linear_increase_sd","Past",2020-06-10,"daily_cases",377,377,377,377,377,377,377,377
"Indiana","return_normal","Past",2020-06-10,"daily_cases",377,377,377,377,377,377,377,377
"Indiana","status_quo","Past",2020-06-10,"daily_cases",377,377,377,377,377,377,377,377
"Indiana","linear_increase_sd","Past",2020-06-10,"daily_deaths",18,18,18,18,18,18,18,18
"Indiana","return_normal","Past",2020-06-10,"daily_deaths",18,18,18,18,18,18,18,18
"Indiana","status_quo","Past",2020-06-10,"daily_deaths",18,18,18,18,18,18,18,18
"Indiana","linear_increase_sd","Past",2020-06-10,"daily_hosps",50,50,50,50,50,50,50,50
"Indiana","return_normal","Past",2020-06-10,"daily_hosps",50,50,50,50,50,50,50,50
"Indiana","status_quo","Past",2020-06-10,"daily_hosps",50,50,50,50,50,50,50,50
"Indiana","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.254592924595216,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.254592924595216,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.254592924595216,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.94113713854011,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.94113713854011,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.94113713854011,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,38748,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,2322,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,411,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.242207263342933,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.242207263342933,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.242207263342933,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",172646,172646,172646,172646,172646,172646,172646,172646
"Indiana","return_normal","Past",2020-06-11,"cumulative_all_infections",172646,172646,172646,172646,172646,172646,172646,172646
"Indiana","status_quo","Past",2020-06-11,"cumulative_all_infections",172646,172646,172646,172646,172646,172646,172646,172646
"Indiana","linear_increase_sd","Past",2020-06-11,"cumulative_cases",47588,47588,47588,47588,47588,47588,47588,47588
"Indiana","return_normal","Past",2020-06-11,"cumulative_cases",47588,47588,47588,47588,47588,47588,47588,47588
"Indiana","status_quo","Past",2020-06-11,"cumulative_cases",47588,47588,47588,47588,47588,47588,47588,47588
"Indiana","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",2164,2164,2164,2164,2164,2164,2164,2164
"Indiana","return_normal","Past",2020-06-11,"cumulative_deaths",2164,2164,2164,2164,2164,2164,2164,2164
"Indiana","status_quo","Past",2020-06-11,"cumulative_deaths",2164,2164,2164,2164,2164,2164,2164,2164
"Indiana","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",5476,5476,5476,5476,5476,5476,5476,5476
"Indiana","return_normal","Past",2020-06-11,"cumulative_hosps",5476,5476,5476,5476,5476,5476,5476,5476
"Indiana","status_quo","Past",2020-06-11,"cumulative_hosps",5476,5476,5476,5476,5476,5476,5476,5476
"Indiana","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1041,1041,1041,1041,1041,1041,1041,1041
"Indiana","return_normal","Past",2020-06-11,"daily_all_infections",1041,1041,1041,1041,1041,1041,1041,1041
"Indiana","status_quo","Past",2020-06-11,"daily_all_infections",1041,1041,1041,1041,1041,1041,1041,1041
"Indiana","linear_increase_sd","Past",2020-06-11,"daily_cases",364,364,364,364,364,364,364,364
"Indiana","return_normal","Past",2020-06-11,"daily_cases",364,364,364,364,364,364,364,364
"Indiana","status_quo","Past",2020-06-11,"daily_cases",364,364,364,364,364,364,364,364
"Indiana","linear_increase_sd","Past",2020-06-11,"daily_deaths",18,18,18,18,18,18,18,18
"Indiana","return_normal","Past",2020-06-11,"daily_deaths",18,18,18,18,18,18,18,18
"Indiana","status_quo","Past",2020-06-11,"daily_deaths",18,18,18,18,18,18,18,18
"Indiana","linear_increase_sd","Past",2020-06-11,"daily_hosps",48,48,48,48,48,48,48,48
"Indiana","return_normal","Past",2020-06-11,"daily_hosps",48,48,48,48,48,48,48,48
"Indiana","status_quo","Past",2020-06-11,"daily_hosps",48,48,48,48,48,48,48,48
"Indiana","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.255968137072841,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.255968137072841,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.255968137072841,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.946239895764869,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.946239895764869,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.946239895764869,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,39146,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,2338,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,398,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.244958476565079,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.244958476565079,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.244958476565079,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",173688,173688,173688,173688,173688,173688,173688,173688
"Indiana","return_normal","Past",2020-06-12,"cumulative_all_infections",173688,173688,173688,173688,173688,173688,173688,173688
"Indiana","status_quo","Past",2020-06-12,"cumulative_all_infections",173688,173688,173688,173688,173688,173688,173688,173688
"Indiana","linear_increase_sd","Past",2020-06-12,"cumulative_cases",47974,47974,47974,47974,47974,47974,47974,47974
"Indiana","return_normal","Past",2020-06-12,"cumulative_cases",47974,47974,47974,47974,47974,47974,47974,47974
"Indiana","status_quo","Past",2020-06-12,"cumulative_cases",47974,47974,47974,47974,47974,47974,47974,47974
"Indiana","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",2181,2181,2181,2181,2181,2181,2181,2181
"Indiana","return_normal","Past",2020-06-12,"cumulative_deaths",2181,2181,2181,2181,2181,2181,2181,2181
"Indiana","status_quo","Past",2020-06-12,"cumulative_deaths",2181,2181,2181,2181,2181,2181,2181,2181
"Indiana","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",5525,5525,5525,5525,5525,5525,5525,5525
"Indiana","return_normal","Past",2020-06-12,"cumulative_hosps",5525,5525,5525,5525,5525,5525,5525,5525
"Indiana","status_quo","Past",2020-06-12,"cumulative_hosps",5525,5525,5525,5525,5525,5525,5525,5525
"Indiana","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1042,1042,1042,1042,1042,1042,1042,1042
"Indiana","return_normal","Past",2020-06-12,"daily_all_infections",1042,1042,1042,1042,1042,1042,1042,1042
"Indiana","status_quo","Past",2020-06-12,"daily_all_infections",1042,1042,1042,1042,1042,1042,1042,1042
"Indiana","linear_increase_sd","Past",2020-06-12,"daily_cases",386,386,386,386,386,386,386,386
"Indiana","return_normal","Past",2020-06-12,"daily_cases",386,386,386,386,386,386,386,386
"Indiana","status_quo","Past",2020-06-12,"daily_cases",386,386,386,386,386,386,386,386
"Indiana","linear_increase_sd","Past",2020-06-12,"daily_deaths",17,17,17,17,17,17,17,17
"Indiana","return_normal","Past",2020-06-12,"daily_deaths",17,17,17,17,17,17,17,17
"Indiana","status_quo","Past",2020-06-12,"daily_deaths",17,17,17,17,17,17,17,17
"Indiana","linear_increase_sd","Past",2020-06-12,"daily_hosps",49,49,49,49,49,49,49,49
"Indiana","return_normal","Past",2020-06-12,"daily_hosps",49,49,49,49,49,49,49,49
"Indiana","status_quo","Past",2020-06-12,"daily_hosps",49,49,49,49,49,49,49,49
"Indiana","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.257520960628486,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.257520960628486,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.257520960628486,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.951217625032353,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.951217625032353,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.951217625032353,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,39543,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,2351,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,397,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.247852515891439,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.247852515891439,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.247852515891439,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",174732,174732,174732,174732,174732,174732,174732,174732
"Indiana","return_normal","Past",2020-06-13,"cumulative_all_infections",174732,174732,174732,174732,174732,174732,174732,174732
"Indiana","status_quo","Past",2020-06-13,"cumulative_all_infections",174732,174732,174732,174732,174732,174732,174732,174732
"Indiana","linear_increase_sd","Past",2020-06-13,"cumulative_cases",48353,48353,48353,48353,48353,48353,48353,48353
"Indiana","return_normal","Past",2020-06-13,"cumulative_cases",48353,48353,48353,48353,48353,48353,48353,48353
"Indiana","status_quo","Past",2020-06-13,"cumulative_cases",48353,48353,48353,48353,48353,48353,48353,48353
"Indiana","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",2197,2197,2197,2197,2197,2197,2197,2197
"Indiana","return_normal","Past",2020-06-13,"cumulative_deaths",2197,2197,2197,2197,2197,2197,2197,2197
"Indiana","status_quo","Past",2020-06-13,"cumulative_deaths",2197,2197,2197,2197,2197,2197,2197,2197
"Indiana","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",5572,5572,5572,5572,5572,5572,5572,5572
"Indiana","return_normal","Past",2020-06-13,"cumulative_hosps",5572,5572,5572,5572,5572,5572,5572,5572
"Indiana","status_quo","Past",2020-06-13,"cumulative_hosps",5572,5572,5572,5572,5572,5572,5572,5572
"Indiana","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Indiana","return_normal","Past",2020-06-13,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Indiana","status_quo","Past",2020-06-13,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Indiana","linear_increase_sd","Past",2020-06-13,"daily_cases",379,379,379,379,379,379,379,379
"Indiana","return_normal","Past",2020-06-13,"daily_cases",379,379,379,379,379,379,379,379
"Indiana","status_quo","Past",2020-06-13,"daily_cases",379,379,379,379,379,379,379,379
"Indiana","linear_increase_sd","Past",2020-06-13,"daily_deaths",16,16,16,16,16,16,16,16
"Indiana","return_normal","Past",2020-06-13,"daily_deaths",16,16,16,16,16,16,16,16
"Indiana","status_quo","Past",2020-06-13,"daily_deaths",16,16,16,16,16,16,16,16
"Indiana","linear_increase_sd","Past",2020-06-13,"daily_hosps",47,47,47,47,47,47,47,47
"Indiana","return_normal","Past",2020-06-13,"daily_hosps",47,47,47,47,47,47,47,47
"Indiana","status_quo","Past",2020-06-13,"daily_hosps",47,47,47,47,47,47,47,47
"Indiana","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.259251491695583,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.259251491695583,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.259251491695583,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.956031204566688,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.956031204566688,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.956031204566688,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,39909,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,2372,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,366,NA,NA,NA,NA
"Indiana",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.250881142115633,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.250881142115633,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.250881142115633,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",175765,175765,175765,175765,175765,175765,175765,175765
"Indiana","return_normal","Past",2020-06-14,"cumulative_all_infections",175765,175765,175765,175765,175765,175765,175765,175765
"Indiana","status_quo","Past",2020-06-14,"cumulative_all_infections",175765,175765,175765,175765,175765,175765,175765,175765
"Indiana","linear_increase_sd","Past",2020-06-14,"cumulative_cases",48716,48716,48716,48716,48716,48716,48716,48716
"Indiana","return_normal","Past",2020-06-14,"cumulative_cases",48716,48716,48716,48716,48716,48716,48716,48716
"Indiana","status_quo","Past",2020-06-14,"cumulative_cases",48716,48716,48716,48716,48716,48716,48716,48716
"Indiana","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",2212,2212,2212,2212,2212,2212,2212,2212
"Indiana","return_normal","Past",2020-06-14,"cumulative_deaths",2212,2212,2212,2212,2212,2212,2212,2212
"Indiana","status_quo","Past",2020-06-14,"cumulative_deaths",2212,2212,2212,2212,2212,2212,2212,2212
"Indiana","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",5619,5619,5619,5619,5619,5619,5619,5619
"Indiana","return_normal","Past",2020-06-14,"cumulative_hosps",5619,5619,5619,5619,5619,5619,5619,5619
"Indiana","status_quo","Past",2020-06-14,"cumulative_hosps",5619,5619,5619,5619,5619,5619,5619,5619
"Indiana","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1033,1033,1033,1033,1033,1033,1033,1033
"Indiana","return_normal","Past",2020-06-14,"daily_all_infections",1033,1033,1033,1033,1033,1033,1033,1033
