"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1547,1547,1547,1547,1547,1547,1547,1547
"Missouri","return_normal","Past",2020-06-29,"daily_all_infections",1547,1547,1547,1547,1547,1547,1547,1547
"Missouri","status_quo","Past",2020-06-29,"daily_all_infections",1547,1547,1547,1547,1547,1547,1547,1547
"Missouri","linear_increase_sd","Past",2020-06-29,"daily_cases",437,437,437,437,437,437,437,437
"Missouri","return_normal","Past",2020-06-29,"daily_cases",437,437,437,437,437,437,437,437
"Missouri","status_quo","Past",2020-06-29,"daily_cases",437,437,437,437,437,437,437,437
"Missouri","linear_increase_sd","Past",2020-06-29,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-06-29,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-06-29,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-06-29,"daily_hosps",40,40,40,40,40,40,40,40
"Missouri","return_normal","Past",2020-06-29,"daily_hosps",40,40,40,40,40,40,40,40
"Missouri","status_quo","Past",2020-06-29,"daily_hosps",40,40,40,40,40,40,40,40
"Missouri","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.48420438872089,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.48420438872089,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.48420438872089,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.99563341152638,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.99563341152638,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.99563341152638,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,22214,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,1033,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,518,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.486222591903787,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.486222591903787,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.486222591903787,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",85093,85093,85093,85093,85093,85093,85093,85093
"Missouri","return_normal","Past",2020-06-30,"cumulative_all_infections",85093,85093,85093,85093,85093,85093,85093,85093
"Missouri","status_quo","Past",2020-06-30,"cumulative_all_infections",85093,85093,85093,85093,85093,85093,85093,85093
"Missouri","linear_increase_sd","Past",2020-06-30,"cumulative_cases",23246,23246,23246,23246,23246,23246,23246,23246
"Missouri","return_normal","Past",2020-06-30,"cumulative_cases",23246,23246,23246,23246,23246,23246,23246,23246
"Missouri","status_quo","Past",2020-06-30,"cumulative_cases",23246,23246,23246,23246,23246,23246,23246,23246
"Missouri","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",928,928,928,928,928,928,928,928
"Missouri","return_normal","Past",2020-06-30,"cumulative_deaths",928,928,928,928,928,928,928,928
"Missouri","status_quo","Past",2020-06-30,"cumulative_deaths",928,928,928,928,928,928,928,928
"Missouri","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",2564,2564,2564,2564,2564,2564,2564,2564
"Missouri","return_normal","Past",2020-06-30,"cumulative_hosps",2564,2564,2564,2564,2564,2564,2564,2564
"Missouri","status_quo","Past",2020-06-30,"cumulative_hosps",2564,2564,2564,2564,2564,2564,2564,2564
"Missouri","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"Missouri","return_normal","Past",2020-06-30,"daily_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"Missouri","status_quo","Past",2020-06-30,"daily_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"Missouri","linear_increase_sd","Past",2020-06-30,"daily_cases",473,473,473,473,473,473,473,473
"Missouri","return_normal","Past",2020-06-30,"daily_cases",473,473,473,473,473,473,473,473
"Missouri","status_quo","Past",2020-06-30,"daily_cases",473,473,473,473,473,473,473,473
"Missouri","linear_increase_sd","Past",2020-06-30,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-06-30,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-06-30,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-30,"daily_hosps",41,41,41,41,41,41,41,41
"Missouri","return_normal","Past",2020-06-30,"daily_hosps",41,41,41,41,41,41,41,41
"Missouri","status_quo","Past",2020-06-30,"daily_hosps",41,41,41,41,41,41,41,41
"Missouri","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.488672501901497,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.488672501901497,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.488672501901497,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.99498660148018,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.99498660148018,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.99498660148018,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,22576,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,1047,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,362,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.489838532746424,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.489838532746424,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.489838532746424,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",86819,86819,86819,86819,86819,86819,86819,86819
"Missouri","return_normal","Past",2020-07-01,"cumulative_all_infections",86819,86819,86819,86819,86819,86819,86819,86819
"Missouri","status_quo","Past",2020-07-01,"cumulative_all_infections",86819,86819,86819,86819,86819,86819,86819,86819
"Missouri","linear_increase_sd","Past",2020-07-01,"cumulative_cases",23666,23666,23666,23666,23666,23666,23666,23666
"Missouri","return_normal","Past",2020-07-01,"cumulative_cases",23666,23666,23666,23666,23666,23666,23666,23666
"Missouri","status_quo","Past",2020-07-01,"cumulative_cases",23666,23666,23666,23666,23666,23666,23666,23666
"Missouri","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",937,937,937,937,937,937,937,937
"Missouri","return_normal","Past",2020-07-01,"cumulative_deaths",937,937,937,937,937,937,937,937
"Missouri","status_quo","Past",2020-07-01,"cumulative_deaths",937,937,937,937,937,937,937,937
"Missouri","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",2607,2607,2607,2607,2607,2607,2607,2607
"Missouri","return_normal","Past",2020-07-01,"cumulative_hosps",2607,2607,2607,2607,2607,2607,2607,2607
"Missouri","status_quo","Past",2020-07-01,"cumulative_hosps",2607,2607,2607,2607,2607,2607,2607,2607
"Missouri","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1726,1726,1726,1726,1726,1726,1726,1726
"Missouri","return_normal","Past",2020-07-01,"daily_all_infections",1726,1726,1726,1726,1726,1726,1726,1726
"Missouri","status_quo","Past",2020-07-01,"daily_all_infections",1726,1726,1726,1726,1726,1726,1726,1726
"Missouri","linear_increase_sd","Past",2020-07-01,"daily_cases",420,420,420,420,420,420,420,420
"Missouri","return_normal","Past",2020-07-01,"daily_cases",420,420,420,420,420,420,420,420
"Missouri","status_quo","Past",2020-07-01,"daily_cases",420,420,420,420,420,420,420,420
"Missouri","linear_increase_sd","Past",2020-07-01,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-07-01,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-07-01,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-07-01,"daily_hosps",43,43,43,43,43,43,43,43
"Missouri","return_normal","Past",2020-07-01,"daily_hosps",43,43,43,43,43,43,43,43
"Missouri","status_quo","Past",2020-07-01,"daily_hosps",43,43,43,43,43,43,43,43
"Missouri","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.492706127441576,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.492706127441576,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.492706127441576,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.994179908599794,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.994179908599794,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.994179908599794,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,23133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,1058,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.49289523276982,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.49289523276982,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.49289523276982,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",88638,88638,88638,88638,88638,88638,88638,88638
"Missouri","return_normal","Past",2020-07-02,"cumulative_all_infections",88638,88638,88638,88638,88638,88638,88638,88638
"Missouri","status_quo","Past",2020-07-02,"cumulative_all_infections",88638,88638,88638,88638,88638,88638,88638,88638
"Missouri","linear_increase_sd","Past",2020-07-02,"cumulative_cases",24157,24157,24157,24157,24157,24157,24157,24157
"Missouri","return_normal","Past",2020-07-02,"cumulative_cases",24157,24157,24157,24157,24157,24157,24157,24157
"Missouri","status_quo","Past",2020-07-02,"cumulative_cases",24157,24157,24157,24157,24157,24157,24157,24157
"Missouri","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",946,946,946,946,946,946,946,946
"Missouri","return_normal","Past",2020-07-02,"cumulative_deaths",946,946,946,946,946,946,946,946
"Missouri","status_quo","Past",2020-07-02,"cumulative_deaths",946,946,946,946,946,946,946,946
"Missouri","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",2652,2652,2652,2652,2652,2652,2652,2652
"Missouri","return_normal","Past",2020-07-02,"cumulative_hosps",2652,2652,2652,2652,2652,2652,2652,2652
"Missouri","status_quo","Past",2020-07-02,"cumulative_hosps",2652,2652,2652,2652,2652,2652,2652,2652
"Missouri","linear_increase_sd","Past",2020-07-02,"daily_all_infections",1819,1819,1819,1819,1819,1819,1819,1819
"Missouri","return_normal","Past",2020-07-02,"daily_all_infections",1819,1819,1819,1819,1819,1819,1819,1819
"Missouri","status_quo","Past",2020-07-02,"daily_all_infections",1819,1819,1819,1819,1819,1819,1819,1819
"Missouri","linear_increase_sd","Past",2020-07-02,"daily_cases",491,491,491,491,491,491,491,491
"Missouri","return_normal","Past",2020-07-02,"daily_cases",491,491,491,491,491,491,491,491
"Missouri","status_quo","Past",2020-07-02,"daily_cases",491,491,491,491,491,491,491,491
"Missouri","linear_increase_sd","Past",2020-07-02,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-07-02,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-07-02,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-07-02,"daily_hosps",45,45,45,45,45,45,45,45
"Missouri","return_normal","Past",2020-07-02,"daily_hosps",45,45,45,45,45,45,45,45
"Missouri","status_quo","Past",2020-07-02,"daily_hosps",45,45,45,45,45,45,45,45
"Missouri","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.496241458941723,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.496241458941723,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.496241458941723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.993256858910905,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.993256858910905,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.993256858910905,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,23691,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,1061,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,558,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.495352552312759,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.495352552312759,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.495352552312759,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",90558,90558,90558,90558,90558,90558,90558,90558
"Missouri","return_normal","Past",2020-07-03,"cumulative_all_infections",90558,90558,90558,90558,90558,90558,90558,90558
"Missouri","status_quo","Past",2020-07-03,"cumulative_all_infections",90558,90558,90558,90558,90558,90558,90558,90558
"Missouri","linear_increase_sd","Past",2020-07-03,"cumulative_cases",24656,24656,24656,24656,24656,24656,24656,24656
"Missouri","return_normal","Past",2020-07-03,"cumulative_cases",24656,24656,24656,24656,24656,24656,24656,24656
"Missouri","status_quo","Past",2020-07-03,"cumulative_cases",24656,24656,24656,24656,24656,24656,24656,24656
"Missouri","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",957,957,957,957,957,957,957,957
"Missouri","return_normal","Past",2020-07-03,"cumulative_deaths",957,957,957,957,957,957,957,957
"Missouri","status_quo","Past",2020-07-03,"cumulative_deaths",957,957,957,957,957,957,957,957
"Missouri","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",2698,2698,2698,2698,2698,2698,2698,2698
"Missouri","return_normal","Past",2020-07-03,"cumulative_hosps",2698,2698,2698,2698,2698,2698,2698,2698
"Missouri","status_quo","Past",2020-07-03,"cumulative_hosps",2698,2698,2698,2698,2698,2698,2698,2698
"Missouri","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1920,1920,1920,1920,1920,1920,1920,1920
"Missouri","return_normal","Past",2020-07-03,"daily_all_infections",1920,1920,1920,1920,1920,1920,1920,1920
"Missouri","status_quo","Past",2020-07-03,"daily_all_infections",1920,1920,1920,1920,1920,1920,1920,1920
"Missouri","linear_increase_sd","Past",2020-07-03,"daily_cases",499,499,499,499,499,499,499,499
"Missouri","return_normal","Past",2020-07-03,"daily_cases",499,499,499,499,499,499,499,499
"Missouri","status_quo","Past",2020-07-03,"daily_cases",499,499,499,499,499,499,499,499
"Missouri","linear_increase_sd","Past",2020-07-03,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-07-03,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-07-03,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-07-03,"daily_hosps",46,46,46,46,46,46,46,46
"Missouri","return_normal","Past",2020-07-03,"daily_hosps",46,46,46,46,46,46,46,46
"Missouri","status_quo","Past",2020-07-03,"daily_hosps",46,46,46,46,46,46,46,46
"Missouri","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.499215015859032,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.499215015859032,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.499215015859032,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.992262925946597,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.992262925946597,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.992262925946597,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,24147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,1065,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,456,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.497166760047185,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.497166760047185,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.497166760047185,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",92579,92579,92579,92579,92579,92579,92579,92579
"Missouri","return_normal","Past",2020-07-04,"cumulative_all_infections",92579,92579,92579,92579,92579,92579,92579,92579
"Missouri","status_quo","Past",2020-07-04,"cumulative_all_infections",92579,92579,92579,92579,92579,92579,92579,92579
"Missouri","linear_increase_sd","Past",2020-07-04,"cumulative_cases",25182,25182,25182,25182,25182,25182,25182,25182
"Missouri","return_normal","Past",2020-07-04,"cumulative_cases",25182,25182,25182,25182,25182,25182,25182,25182
"Missouri","status_quo","Past",2020-07-04,"cumulative_cases",25182,25182,25182,25182,25182,25182,25182,25182
"Missouri","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",967,967,967,967,967,967,967,967
"Missouri","return_normal","Past",2020-07-04,"cumulative_deaths",967,967,967,967,967,967,967,967
"Missouri","status_quo","Past",2020-07-04,"cumulative_deaths",967,967,967,967,967,967,967,967
"Missouri","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",2747,2747,2747,2747,2747,2747,2747,2747
"Missouri","return_normal","Past",2020-07-04,"cumulative_hosps",2747,2747,2747,2747,2747,2747,2747,2747
"Missouri","status_quo","Past",2020-07-04,"cumulative_hosps",2747,2747,2747,2747,2747,2747,2747,2747
"Missouri","linear_increase_sd","Past",2020-07-04,"daily_all_infections",2021,2021,2021,2021,2021,2021,2021,2021
"Missouri","return_normal","Past",2020-07-04,"daily_all_infections",2021,2021,2021,2021,2021,2021,2021,2021
"Missouri","status_quo","Past",2020-07-04,"daily_all_infections",2021,2021,2021,2021,2021,2021,2021,2021
"Missouri","linear_increase_sd","Past",2020-07-04,"daily_cases",526,526,526,526,526,526,526,526
"Missouri","return_normal","Past",2020-07-04,"daily_cases",526,526,526,526,526,526,526,526
"Missouri","status_quo","Past",2020-07-04,"daily_cases",526,526,526,526,526,526,526,526
"Missouri","linear_increase_sd","Past",2020-07-04,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-07-04,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-07-04,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-07-04,"daily_hosps",49,49,49,49,49,49,49,49
"Missouri","return_normal","Past",2020-07-04,"daily_hosps",49,49,49,49,49,49,49,49
"Missouri","status_quo","Past",2020-07-04,"daily_hosps",49,49,49,49,49,49,49,49
"Missouri","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.501563603489634,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.501563603489634,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.501563603489634,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.991233727065006,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.991233727065006,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.991233727065006,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,24410,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,1066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.498275259479236,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.498275259479236,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.498275259479236,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",94708,94708,94708,94708,94708,94708,94708,94708
"Missouri","return_normal","Past",2020-07-05,"cumulative_all_infections",94708,94708,94708,94708,94708,94708,94708,94708
"Missouri","status_quo","Past",2020-07-05,"cumulative_all_infections",94708,94708,94708,94708,94708,94708,94708,94708
"Missouri","linear_increase_sd","Past",2020-07-05,"cumulative_cases",25727,25727,25727,25727,25727,25727,25727,25727
"Missouri","return_normal","Past",2020-07-05,"cumulative_cases",25727,25727,25727,25727,25727,25727,25727,25727
"Missouri","status_quo","Past",2020-07-05,"cumulative_cases",25727,25727,25727,25727,25727,25727,25727,25727
"Missouri","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",978,978,978,978,978,978,978,978
"Missouri","return_normal","Past",2020-07-05,"cumulative_deaths",978,978,978,978,978,978,978,978
"Missouri","status_quo","Past",2020-07-05,"cumulative_deaths",978,978,978,978,978,978,978,978
"Missouri","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",2799,2799,2799,2799,2799,2799,2799,2799
"Missouri","return_normal","Past",2020-07-05,"cumulative_hosps",2799,2799,2799,2799,2799,2799,2799,2799
"Missouri","status_quo","Past",2020-07-05,"cumulative_hosps",2799,2799,2799,2799,2799,2799,2799,2799
"Missouri","linear_increase_sd","Past",2020-07-05,"daily_all_infections",2129,2129,2129,2129,2129,2129,2129,2129
"Missouri","return_normal","Past",2020-07-05,"daily_all_infections",2129,2129,2129,2129,2129,2129,2129,2129
"Missouri","status_quo","Past",2020-07-05,"daily_all_infections",2129,2129,2129,2129,2129,2129,2129,2129
"Missouri","linear_increase_sd","Past",2020-07-05,"daily_cases",545,545,545,545,545,545,545,545
"Missouri","return_normal","Past",2020-07-05,"daily_cases",545,545,545,545,545,545,545,545
"Missouri","status_quo","Past",2020-07-05,"daily_cases",545,545,545,545,545,545,545,545
"Missouri","linear_increase_sd","Past",2020-07-05,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-07-05,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-07-05,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-07-05,"daily_hosps",52,52,52,52,52,52,52,52
"Missouri","return_normal","Past",2020-07-05,"daily_hosps",52,52,52,52,52,52,52,52
"Missouri","status_quo","Past",2020-07-05,"daily_hosps",52,52,52,52,52,52,52,52
"Missouri","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.503224240960056,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.503224240960056,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.503224240960056,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.990165454924472,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.990165454924472,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.990165454924472,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,24870,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,1066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.498611001573065,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.498611001573065,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.498611001573065,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",96951,96951,96951,96951,96951,96951,96951,96951
"Missouri","return_normal","Past",2020-07-06,"cumulative_all_infections",96951,96951,96951,96951,96951,96951,96951,96951
"Missouri","status_quo","Past",2020-07-06,"cumulative_all_infections",96951,96951,96951,96951,96951,96951,96951,96951
"Missouri","linear_increase_sd","Past",2020-07-06,"cumulative_cases",26349,26349,26349,26349,26349,26349,26349,26349
"Missouri","return_normal","Past",2020-07-06,"cumulative_cases",26349,26349,26349,26349,26349,26349,26349,26349
"Missouri","status_quo","Past",2020-07-06,"cumulative_cases",26349,26349,26349,26349,26349,26349,26349,26349
"Missouri","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",991,991,991,991,991,991,991,991
"Missouri","return_normal","Past",2020-07-06,"cumulative_deaths",991,991,991,991,991,991,991,991
"Missouri","status_quo","Past",2020-07-06,"cumulative_deaths",991,991,991,991,991,991,991,991
"Missouri","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",2852,2852,2852,2852,2852,2852,2852,2852
"Missouri","return_normal","Past",2020-07-06,"cumulative_hosps",2852,2852,2852,2852,2852,2852,2852,2852
"Missouri","status_quo","Past",2020-07-06,"cumulative_hosps",2852,2852,2852,2852,2852,2852,2852,2852
"Missouri","linear_increase_sd","Past",2020-07-06,"daily_all_infections",2243,2243,2243,2243,2243,2243,2243,2243
