"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.377717535854433,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.377717535854433,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.377717535854433,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",4384,4205,4205,5621,5446,7332,7356,7356
"West Virginia","return_normal","Past",2020-05-09,"cumulative_all_infections",4384,4205,4205,5621,5446,7332,7356,7356
"West Virginia","status_quo","Past",2020-05-09,"cumulative_all_infections",4384,4205,4205,5621,5446,7332,7356,7356
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_cases",1064,1026,1026,1359,1297,1763,1776,1776
"West Virginia","return_normal","Past",2020-05-09,"cumulative_cases",1064,1026,1026,1359,1297,1763,1776,1776
"West Virginia","status_quo","Past",2020-05-09,"cumulative_cases",1064,1026,1026,1359,1297,1763,1776,1776
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",80,64,64,92,90,109,113,113
"West Virginia","return_normal","Past",2020-05-09,"cumulative_deaths",80,64,64,92,90,109,113,113
"West Virginia","status_quo","Past",2020-05-09,"cumulative_deaths",80,64,64,92,90,109,113,113
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",148,148,148,183,177,232,232,232
"West Virginia","return_normal","Past",2020-05-09,"cumulative_hosps",148,148,148,183,177,232,232,232
"West Virginia","status_quo","Past",2020-05-09,"cumulative_hosps",148,148,148,183,177,232,232,232
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_all_infections",66,59,59,84,81,107,110,110
"West Virginia","return_normal","Past",2020-05-09,"daily_all_infections",66,59,59,84,81,107,110,110
"West Virginia","status_quo","Past",2020-05-09,"daily_all_infections",66,59,59,84,81,107,110,110
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_cases",19,18,18,24,24,29,29,29
"West Virginia","return_normal","Past",2020-05-09,"daily_cases",19,18,18,24,24,29,29,29
"West Virginia","status_quo","Past",2020-05-09,"daily_cases",19,18,18,24,24,29,29,29
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-09,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-09,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.477213467412103,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.477213467412103,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.477213467412103,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.791506446586199,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.791506446586199,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.791506446586199,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,1360,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.379281079121526,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.379281079121526,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.379281079121526,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",4451,4265,4265,5707,5538,7436,7463,7463
"West Virginia","return_normal","Past",2020-05-10,"cumulative_all_infections",4451,4265,4265,5707,5538,7436,7463,7463
"West Virginia","status_quo","Past",2020-05-10,"cumulative_all_infections",4451,4265,4265,5707,5538,7436,7463,7463
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_cases",1085,1045,1045,1384,1323,1795,1803,1803
"West Virginia","return_normal","Past",2020-05-10,"cumulative_cases",1085,1045,1045,1384,1323,1795,1803,1803
"West Virginia","status_quo","Past",2020-05-10,"cumulative_cases",1085,1045,1045,1384,1323,1795,1803,1803
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",81,65,65,93,91,111,115,115
"West Virginia","return_normal","Past",2020-05-10,"cumulative_deaths",81,65,65,93,91,111,115,115
"West Virginia","status_quo","Past",2020-05-10,"cumulative_deaths",81,65,65,93,91,111,115,115
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",151,150,150,186,180,236,236,236
"West Virginia","return_normal","Past",2020-05-10,"cumulative_hosps",151,150,150,186,180,236,236,236
"West Virginia","status_quo","Past",2020-05-10,"cumulative_hosps",151,150,150,186,180,236,236,236
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_all_infections",67,60,60,86,84,107,114,114
"West Virginia","return_normal","Past",2020-05-10,"daily_all_infections",67,60,60,86,84,107,114,114
"West Virginia","status_quo","Past",2020-05-10,"daily_all_infections",67,60,60,86,84,107,114,114
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_cases",19,19,19,25,24,31,32,32
"West Virginia","return_normal","Past",2020-05-10,"daily_cases",19,19,19,25,24,31,32,32
"West Virginia","status_quo","Past",2020-05-10,"daily_cases",19,19,19,25,24,31,32,32
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-10,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-10,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-10,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.471723337920491,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.471723337920491,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.471723337920491,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.804032890960027,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.804032890960027,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.804032890960027,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,1366,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.379770044560389,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.379770044560389,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.379770044560389,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",4521,4324,4324,5793,5632,7543,7570,7570
"West Virginia","return_normal","Past",2020-05-11,"cumulative_all_infections",4521,4324,4324,5793,5632,7543,7570,7570
"West Virginia","status_quo","Past",2020-05-11,"cumulative_all_infections",4521,4324,4324,5793,5632,7543,7570,7570
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_cases",1105,1064,1064,1409,1349,1826,1836,1836
"West Virginia","return_normal","Past",2020-05-11,"cumulative_cases",1105,1064,1064,1409,1349,1826,1836,1836
"West Virginia","status_quo","Past",2020-05-11,"cumulative_cases",1105,1064,1064,1409,1349,1826,1836,1836
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",82,66,66,95,92,113,117,117
"West Virginia","return_normal","Past",2020-05-11,"cumulative_deaths",82,66,66,95,92,113,117,117
"West Virginia","status_quo","Past",2020-05-11,"cumulative_deaths",82,66,66,95,92,113,117,117
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",154,152,152,189,183,240,240,240
"West Virginia","return_normal","Past",2020-05-11,"cumulative_hosps",154,152,152,189,183,240,240,240
"West Virginia","status_quo","Past",2020-05-11,"cumulative_hosps",154,152,152,189,183,240,240,240
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_all_infections",70,59,59,87,85,107,116,116
"West Virginia","return_normal","Past",2020-05-11,"daily_all_infections",70,59,59,87,85,107,116,116
"West Virginia","status_quo","Past",2020-05-11,"daily_all_infections",70,59,59,87,85,107,116,116
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_cases",20,19,19,25,24,31,33,33
"West Virginia","return_normal","Past",2020-05-11,"daily_cases",20,19,19,25,24,31,33,33
"West Virginia","status_quo","Past",2020-05-11,"daily_cases",20,19,19,25,24,31,33,33
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-11,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-11,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.465213809658076,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.465213809658076,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.465213809658076,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.816334418016337,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.816334418016337,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.816334418016337,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,1371,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.379226692493512,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.379226692493512,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.379226692493512,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",4590,4385,4385,5881,5728,7649,7682,7682
"West Virginia","return_normal","Past",2020-05-12,"cumulative_all_infections",4590,4385,4385,5881,5728,7649,7682,7682
"West Virginia","status_quo","Past",2020-05-12,"cumulative_all_infections",4590,4385,4385,5881,5728,7649,7682,7682
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_cases",1124,1084,1084,1435,1377,1860,1868,1868
"West Virginia","return_normal","Past",2020-05-12,"cumulative_cases",1124,1084,1084,1435,1377,1860,1868,1868
"West Virginia","status_quo","Past",2020-05-12,"cumulative_cases",1124,1084,1084,1435,1377,1860,1868,1868
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",83,67,67,96,93,114,119,119
"West Virginia","return_normal","Past",2020-05-12,"cumulative_deaths",83,67,67,96,93,114,119,119
"West Virginia","status_quo","Past",2020-05-12,"cumulative_deaths",83,67,67,96,93,114,119,119
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",157,154,154,192,186,244,244,244
"West Virginia","return_normal","Past",2020-05-12,"cumulative_hosps",157,154,154,192,186,244,244,244
"West Virginia","status_quo","Past",2020-05-12,"cumulative_hosps",157,154,154,192,186,244,244,244
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_all_infections",69,61,61,88,85,112,117,117
"West Virginia","return_normal","Past",2020-05-12,"daily_all_infections",69,61,61,88,85,112,117,117
"West Virginia","status_quo","Past",2020-05-12,"daily_all_infections",69,61,61,88,85,112,117,117
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_cases",20,19,19,27,26,34,36,36
"West Virginia","return_normal","Past",2020-05-12,"daily_cases",20,19,19,27,26,34,36,36
"West Virginia","status_quo","Past",2020-05-12,"daily_cases",20,19,19,27,26,34,36,36
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-12,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-12,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.457815145536108,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.457815145536108,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.457815145536108,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.828340207158137,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.828340207158137,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.828340207158137,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,1398,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.37769322452688,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.37769322452688,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.37769322452688,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",4661,4446,4446,5969,5826,7757,7793,7793
"West Virginia","return_normal","Past",2020-05-13,"cumulative_all_infections",4661,4446,4446,5969,5826,7757,7793,7793
"West Virginia","status_quo","Past",2020-05-13,"cumulative_all_infections",4661,4446,4446,5969,5826,7757,7793,7793
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_cases",1144,1101,1101,1461,1404,1893,1896,1896
"West Virginia","return_normal","Past",2020-05-13,"cumulative_cases",1144,1101,1101,1461,1404,1893,1896,1896
"West Virginia","status_quo","Past",2020-05-13,"cumulative_cases",1144,1101,1101,1461,1404,1893,1896,1896
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",84,68,68,97,94,116,121,121
"West Virginia","return_normal","Past",2020-05-13,"cumulative_deaths",84,68,68,97,94,116,121,121
"West Virginia","status_quo","Past",2020-05-13,"cumulative_deaths",84,68,68,97,94,116,121,121
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",160,157,157,196,189,248,248,248
"West Virginia","return_normal","Past",2020-05-13,"cumulative_hosps",160,157,157,196,189,248,248,248
"West Virginia","status_quo","Past",2020-05-13,"cumulative_hosps",160,157,157,196,189,248,248,248
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_all_infections",71,61,61,89,86,111,118,118
"West Virginia","return_normal","Past",2020-05-13,"daily_all_infections",71,61,61,89,86,111,118,118
"West Virginia","status_quo","Past",2020-05-13,"daily_all_infections",71,61,61,89,86,111,118,118
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_cases",20,17,17,26,25,33,34,34
"West Virginia","return_normal","Past",2020-05-13,"daily_cases",20,17,17,26,25,33,34,34
"West Virginia","status_quo","Past",2020-05-13,"daily_cases",20,17,17,26,25,33,34,34
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-13,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-13,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.449659366183422,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.449659366183422,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.449659366183422,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.839954091766465,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.839954091766465,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.839954091766465,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,1427,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.375227340155199,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.375227340155199,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.375227340155199,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",4733,4508,4508,6058,5923,7866,7905,7905
"West Virginia","return_normal","Past",2020-05-14,"cumulative_all_infections",4733,4508,4508,6058,5923,7866,7905,7905
"West Virginia","status_quo","Past",2020-05-14,"cumulative_all_infections",4733,4508,4508,6058,5923,7866,7905,7905
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_cases",1165,1119,1119,1488,1436,1926,1928,1928
"West Virginia","return_normal","Past",2020-05-14,"cumulative_cases",1165,1119,1119,1488,1436,1926,1928,1928
"West Virginia","status_quo","Past",2020-05-14,"cumulative_cases",1165,1119,1119,1488,1436,1926,1928,1928
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",85,69,69,98,95,118,123,123
"West Virginia","return_normal","Past",2020-05-14,"cumulative_deaths",85,69,69,98,95,118,123,123
"West Virginia","status_quo","Past",2020-05-14,"cumulative_deaths",85,69,69,98,95,118,123,123
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",163,160,160,199,192,252,252,252
"West Virginia","return_normal","Past",2020-05-14,"cumulative_hosps",163,160,160,199,192,252,252,252
"West Virginia","status_quo","Past",2020-05-14,"cumulative_hosps",163,160,160,199,192,252,252,252
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_all_infections",72,62,62,89,84,112,120,120
"West Virginia","return_normal","Past",2020-05-14,"daily_all_infections",72,62,62,89,84,112,120,120
"West Virginia","status_quo","Past",2020-05-14,"daily_all_infections",72,62,62,89,84,112,120,120
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_cases",21,18,18,28,27,33,35,35
"West Virginia","return_normal","Past",2020-05-14,"daily_cases",21,18,18,28,27,33,35,35
"West Virginia","status_quo","Past",2020-05-14,"daily_cases",21,18,18,28,27,33,35,35
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-14,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-14,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.440879976888841,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.440879976888841,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.440879976888841,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.851087279588125,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.851087279588125,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.851087279588125,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,1441,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.371922089417323,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.371922089417323,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.371922089417323,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",4804,4568,4568,6147,6022,7975,8019,8019
"West Virginia","return_normal","Past",2020-05-15,"cumulative_all_infections",4804,4568,4568,6147,6022,7975,8019,8019
"West Virginia","status_quo","Past",2020-05-15,"cumulative_all_infections",4804,4568,4568,6147,6022,7975,8019,8019
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_cases",1187,1138,1138,1516,1465,1962,1965,1965
"West Virginia","return_normal","Past",2020-05-15,"cumulative_cases",1187,1138,1138,1516,1465,1962,1965,1965
"West Virginia","status_quo","Past",2020-05-15,"cumulative_cases",1187,1138,1138,1516,1465,1962,1965,1965
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",86,70,70,99,96,119,125,125
"West Virginia","return_normal","Past",2020-05-15,"cumulative_deaths",86,70,70,99,96,119,125,125
"West Virginia","status_quo","Past",2020-05-15,"cumulative_deaths",86,70,70,99,96,119,125,125
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",166,163,163,202,195,256,256,256
"West Virginia","return_normal","Past",2020-05-15,"cumulative_hosps",166,163,163,202,195,256,256,256
"West Virginia","status_quo","Past",2020-05-15,"cumulative_hosps",166,163,163,202,195,256,256,256
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_all_infections",71,60,60,90,86,114,122,122
"West Virginia","return_normal","Past",2020-05-15,"daily_all_infections",71,60,60,90,86,114,122,122
"West Virginia","status_quo","Past",2020-05-15,"daily_all_infections",71,60,60,90,86,114,122,122
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_cases",22,19,19,28,27,36,37,37
"West Virginia","return_normal","Past",2020-05-15,"daily_cases",22,19,19,28,27,36,37,37
"West Virginia","status_quo","Past",2020-05-15,"daily_cases",22,19,19,28,27,36,37,37
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-15,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-15,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.431611438595956,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.431611438595956,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.431611438595956,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.861705821854943,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.861705821854943,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.861705821854943,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,1457,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.367885053727894,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.367885053727894,NA,NA,NA,NA
