"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.968911861280198,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.968911861280198,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.968911861280198,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",62,62,62,207,213,321,321,321
"Colorado","return_normal","Past",2020-03-06,"cumulative_all_infections",62,62,62,207,213,321,321,321
"Colorado","status_quo","Past",2020-03-06,"cumulative_all_infections",62,62,62,207,213,321,321,321
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,3,2,5,5,5
"Colorado","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,3,2,5,5,5
"Colorado","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,3,2,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_all_infections",62,62,62,207,213,321,321,321
"Colorado","return_normal","Past",2020-03-06,"daily_all_infections",62,62,62,207,213,321,321,321
"Colorado","status_quo","Past",2020-03-06,"daily_all_infections",62,62,62,207,213,321,321,321
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,2,5,5,5
"Colorado","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,2,5,5,5
"Colorado","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,2,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.968911861280198,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.968911861280198,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.968911861280198,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.96763067728127,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.96763067728127,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.96763067728127,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",174,174,174,410,408,637,637,637
"Colorado","return_normal","Past",2020-03-07,"cumulative_all_infections",174,174,174,410,408,637,637,637
"Colorado","status_quo","Past",2020-03-07,"cumulative_all_infections",174,174,174,410,408,637,637,637
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,6,5,9,9,9
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,6,5,9,9,9
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,6,5,9,9,9
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",112,112,112,203,195,316,316,316
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",112,112,112,203,195,316,316,316
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",112,112,112,203,195,316,316,316
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.96763067728127,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.96763067728127,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.96763067728127,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.96224810330121,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.96224810330121,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.96224810330121,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",329,329,329,614,595,939,939,939
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",329,329,329,614,595,939,939,939
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",329,329,329,614,595,939,939,939
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,8,7,12,12,12
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,8,7,12,12,12
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,8,7,12,12,12
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",155,155,155,205,187,302,302,302
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",155,155,155,205,187,302,302,302
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",155,155,155,205,187,302,302,302
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,3,2,6,6,6
"Colorado","return_normal","Past",2020-03-08,"daily_cases",1,1,1,3,2,6,6,6
"Colorado","status_quo","Past",2020-03-08,"daily_cases",1,1,1,3,2,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.966057981582013,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.966057981582013,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.966057981582013,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.996056263336736,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.996056263336736,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.996056263336736,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.948660064513631,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.948660064513631,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.948660064513631,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",530,530,530,836,794,1239,1239,1239
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",530,530,530,836,794,1239,1239,1239
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",530,530,530,836,794,1239,1239,1239
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,12,10,19,19,19
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,12,10,19,19,19
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,12,10,19,19,19
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,2,1,2,2,2
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,2,1,2,2,2
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,2,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",183,183,183,222,204,300,300,300
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",183,183,183,222,204,300,300,300
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",183,183,183,222,204,300,300,300
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,3,8,8,8
"Colorado","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,3,8,8,8
"Colorado","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,3,8,8,8
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964174255871761,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964174255871761,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964174255871761,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.983909349099865,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.983909349099865,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.983909349099865,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932357599807286,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932357599807286,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932357599807286,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",768,768,768,1088,1023,1553,1553,1553
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",768,768,768,1088,1023,1553,1553,1553
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",768,768,768,1088,1023,1553,1553,1553
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,18,15,28,28,28
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,18,15,28,28,28
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,18,15,28,28,28
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",213,213,213,253,238,314,314,314
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",213,213,213,253,238,314,314,314
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",213,213,213,253,238,314,314,314
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,7,6,9,9,9
"Colorado","return_normal","Past",2020-03-10,"daily_cases",4,4,4,7,6,9,9,9
"Colorado","status_quo","Past",2020-03-10,"daily_cases",4,4,4,7,6,9,9,9
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.961955456886653,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.961955456886653,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.961955456886653,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.969231572140399,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.969231572140399,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.969231572140399,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91340853842457,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91340853842457,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91340853842457,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1046,1046,1046,1387,1300,1903,1903,1903
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1046,1046,1046,1387,1300,1903,1903,1903
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1046,1046,1046,1387,1300,1903,1903,1903
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",19,19,19,29,25,40,40,40
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",19,19,19,29,25,40,40,40
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",19,19,19,29,25,40,40,40
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,3,4,4,4
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,3,4,4,4
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,3,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",260,260,260,299,281,350,350,350
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",260,260,260,299,281,350,350,350
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",260,260,260,299,281,350,350,350
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",8,8,8,11,10,13,13,13
"Colorado","return_normal","Past",2020-03-11,"daily_cases",8,8,8,11,10,13,13,13
"Colorado","status_quo","Past",2020-03-11,"daily_cases",8,8,8,11,10,13,13,13
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.959373165910365,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.959373165910365,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.959373165910365,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.95208889604268,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.95208889604268,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.95208889604268,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891929212764376,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891929212764376,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891929212764376,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1372,1372,1372,1740,1639,2297,2297,2297
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1372,1372,1372,1740,1639,2297,2297,2297
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1372,1372,1372,1740,1639,2297,2297,2297
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",31,31,31,44,43,55,55,55
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",31,31,31,44,43,55,55,55
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",31,31,31,44,43,55,55,55
