"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",3909,3909,3909,4035,4062,4132,4132,4132
"California","return_normal","Past",2020-04-25,"cumulative_hosps",3909,3909,3909,4035,4062,4132,4132,4132
"California","status_quo","Past",2020-04-25,"cumulative_hosps",3909,3909,3909,4035,4062,4132,4132,4132
"California","linear_increase_sd","Past",2020-04-25,"daily_all_infections",5164,5164,5164,5340,5237,5618,5618,5618
"California","return_normal","Past",2020-04-25,"daily_all_infections",5164,5164,5164,5340,5237,5618,5618,5618
"California","status_quo","Past",2020-04-25,"daily_all_infections",5164,5164,5164,5340,5237,5618,5618,5618
"California","linear_increase_sd","Past",2020-04-25,"daily_cases",1532,1532,1532,1606,1560,1724,1724,1724
"California","return_normal","Past",2020-04-25,"daily_cases",1532,1532,1532,1606,1560,1724,1724,1724
"California","status_quo","Past",2020-04-25,"daily_cases",1532,1532,1532,1606,1560,1724,1724,1724
"California","linear_increase_sd","Past",2020-04-25,"daily_deaths",63,63,63,68,68,71,71,71
"California","return_normal","Past",2020-04-25,"daily_deaths",63,63,63,68,68,71,71,71
"California","status_quo","Past",2020-04-25,"daily_deaths",63,63,63,68,68,71,71,71
"California","linear_increase_sd","Past",2020-04-25,"daily_hosps",185,185,185,191,192,196,196,196
"California","return_normal","Past",2020-04-25,"daily_hosps",185,185,185,191,192,196,196,196
"California","status_quo","Past",2020-04-25,"daily_hosps",185,185,185,191,192,196,196,196
"California","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.548204645688042,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.548204645688042,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.548204645688042,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.586891651850011,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.586891651850011,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.586891651850011,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,42111,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1706,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1027,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.322955378507467,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.322955378507467,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.322955378507467,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",195900,195900,195900,201444,203246,205186,205186,205186
"California","return_normal","Past",2020-04-26,"cumulative_all_infections",195900,195900,195900,201444,203246,205186,205186,205186
"California","status_quo","Past",2020-04-26,"cumulative_all_infections",195900,195900,195900,201444,203246,205186,205186,205186
"California","linear_increase_sd","Past",2020-04-26,"cumulative_cases",41983,41983,41983,43420,44129,44148,44148,44148
"California","return_normal","Past",2020-04-26,"cumulative_cases",41983,41983,41983,43420,44129,44148,44148,44148
"California","status_quo","Past",2020-04-26,"cumulative_cases",41983,41983,41983,43420,44129,44148,44148,44148
"California","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1312,1312,1312,1370,1377,1419,1419,1419
"California","return_normal","Past",2020-04-26,"cumulative_deaths",1312,1312,1312,1370,1377,1419,1419,1419
"California","status_quo","Past",2020-04-26,"cumulative_deaths",1312,1312,1312,1370,1377,1419,1419,1419
"California","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",4092,4092,4092,4226,4259,4326,4326,4326
"California","return_normal","Past",2020-04-26,"cumulative_hosps",4092,4092,4092,4226,4259,4326,4326,4326
"California","status_quo","Past",2020-04-26,"cumulative_hosps",4092,4092,4092,4226,4259,4326,4326,4326
"California","linear_increase_sd","Past",2020-04-26,"daily_all_infections",5149,5149,5149,5319,5217,5591,5591,5591
"California","return_normal","Past",2020-04-26,"daily_all_infections",5149,5149,5149,5319,5217,5591,5591,5591
"California","status_quo","Past",2020-04-26,"daily_all_infections",5149,5149,5149,5319,5217,5591,5591,5591
"California","linear_increase_sd","Past",2020-04-26,"daily_cases",1615,1615,1615,1666,1636,1746,1746,1746
"California","return_normal","Past",2020-04-26,"daily_cases",1615,1615,1615,1666,1636,1746,1746,1746
"California","status_quo","Past",2020-04-26,"daily_cases",1615,1615,1615,1666,1636,1746,1746,1746
"California","linear_increase_sd","Past",2020-04-26,"daily_deaths",61,61,61,70,72,77,77,77
"California","return_normal","Past",2020-04-26,"daily_deaths",61,61,61,70,72,77,77,77
"California","status_quo","Past",2020-04-26,"daily_deaths",61,61,61,70,72,77,77,77
"California","linear_increase_sd","Past",2020-04-26,"daily_hosps",183,183,183,192,194,197,197,197
"California","return_normal","Past",2020-04-26,"daily_hosps",183,183,183,192,194,197,197,197
"California","status_quo","Past",2020-04-26,"daily_hosps",183,183,183,192,194,197,197,197
"California","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.545286638229276,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.545286638229276,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.545286638229276,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.592267178150943,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.592267178150943,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.592267178150943,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,43411,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1751,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,1300,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.324783374672986,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.324783374672986,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.324783374672986,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",201090,201090,201090,206749,208383,210773,210773,210773
"California","return_normal","Past",2020-04-27,"cumulative_all_infections",201090,201090,201090,206749,208383,210773,210773,210773
"California","status_quo","Past",2020-04-27,"cumulative_all_infections",201090,201090,201090,206749,208383,210773,210773,210773
"California","linear_increase_sd","Past",2020-04-27,"cumulative_cases",43558,43558,43558,45061,45734,45889,45889,45889
"California","return_normal","Past",2020-04-27,"cumulative_cases",43558,43558,43558,45061,45734,45889,45889,45889
"California","status_quo","Past",2020-04-27,"cumulative_cases",43558,43558,43558,45061,45734,45889,45889,45889
"California","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1384,1384,1384,1441,1446,1491,1491,1491
"California","return_normal","Past",2020-04-27,"cumulative_deaths",1384,1384,1384,1441,1446,1491,1491,1491
"California","status_quo","Past",2020-04-27,"cumulative_deaths",1384,1384,1384,1441,1446,1491,1491,1491
"California","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",4276,4276,4276,4418,4457,4519,4519,4519
"California","return_normal","Past",2020-04-27,"cumulative_hosps",4276,4276,4276,4418,4457,4519,4519,4519
"California","status_quo","Past",2020-04-27,"cumulative_hosps",4276,4276,4276,4418,4457,4519,4519,4519
"California","linear_increase_sd","Past",2020-04-27,"daily_all_infections",5137,5137,5137,5305,5190,5587,5587,5587
"California","return_normal","Past",2020-04-27,"daily_all_infections",5137,5137,5137,5305,5190,5587,5587,5587
"California","status_quo","Past",2020-04-27,"daily_all_infections",5137,5137,5137,5305,5190,5587,5587,5587
"California","linear_increase_sd","Past",2020-04-27,"daily_cases",1575,1575,1575,1641,1586,1760,1760,1760
"California","return_normal","Past",2020-04-27,"daily_cases",1575,1575,1575,1641,1586,1760,1760,1760
"California","status_quo","Past",2020-04-27,"daily_cases",1575,1575,1575,1641,1586,1760,1760,1760
"California","linear_increase_sd","Past",2020-04-27,"daily_deaths",69,69,69,71,72,72,72,72
"California","return_normal","Past",2020-04-27,"daily_deaths",69,69,69,71,72,72,72,72
"California","status_quo","Past",2020-04-27,"daily_deaths",69,69,69,71,72,72,72,72
"California","linear_increase_sd","Past",2020-04-27,"daily_hosps",184,184,184,192,193,198,198,198
"California","return_normal","Past",2020-04-27,"daily_hosps",184,184,184,192,193,198,198,198
"California","status_quo","Past",2020-04-27,"daily_hosps",184,184,184,192,193,198,198,198
"California","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.542759642032369,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.542759642032369,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.542759642032369,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.598392639247883,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.598392639247883,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.598392639247883,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,44978,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1805,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1567,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.327071680349497,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.327071680349497,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.327071680349497,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",206273,206273,206273,212037,213487,216350,216350,216350
"California","return_normal","Past",2020-04-28,"cumulative_all_infections",206273,206273,206273,212037,213487,216350,216350,216350
"California","status_quo","Past",2020-04-28,"cumulative_all_infections",206273,206273,206273,212037,213487,216350,216350,216350
"California","linear_increase_sd","Past",2020-04-28,"cumulative_cases",45225,45225,45225,46702,47323,47557,47557,47557
"California","return_normal","Past",2020-04-28,"cumulative_cases",45225,45225,45225,46702,47323,47557,47557,47557
"California","status_quo","Past",2020-04-28,"cumulative_cases",45225,45225,45225,46702,47323,47557,47557,47557
"California","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1453,1453,1453,1512,1516,1566,1566,1566
"California","return_normal","Past",2020-04-28,"cumulative_deaths",1453,1453,1453,1512,1516,1566,1566,1566
"California","status_quo","Past",2020-04-28,"cumulative_deaths",1453,1453,1453,1512,1516,1566,1566,1566
"California","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",4463,4463,4463,4610,4654,4711,4711,4711
"California","return_normal","Past",2020-04-28,"cumulative_hosps",4463,4463,4463,4610,4654,4711,4711,4711
"California","status_quo","Past",2020-04-28,"cumulative_hosps",4463,4463,4463,4610,4654,4711,4711,4711
"California","linear_increase_sd","Past",2020-04-28,"daily_all_infections",5104,5104,5104,5288,5183,5577,5577,5577
"California","return_normal","Past",2020-04-28,"daily_all_infections",5104,5104,5104,5288,5183,5577,5577,5577
"California","status_quo","Past",2020-04-28,"daily_all_infections",5104,5104,5104,5288,5183,5577,5577,5577
"California","linear_increase_sd","Past",2020-04-28,"daily_cases",1589,1589,1589,1642,1667,1668,1668,1668
"California","return_normal","Past",2020-04-28,"daily_cases",1589,1589,1589,1642,1667,1668,1668,1668
"California","status_quo","Past",2020-04-28,"daily_cases",1589,1589,1589,1642,1667,1668,1668,1668
"California","linear_increase_sd","Past",2020-04-28,"daily_deaths",69,69,69,72,70,75,75,75
"California","return_normal","Past",2020-04-28,"daily_deaths",69,69,69,72,70,75,75,75
"California","status_quo","Past",2020-04-28,"daily_deaths",69,69,69,72,70,75,75,75
"California","linear_increase_sd","Past",2020-04-28,"daily_hosps",187,187,187,192,192,197,197,197
"California","return_normal","Past",2020-04-28,"daily_hosps",187,187,187,192,192,197,197,197
"California","status_quo","Past",2020-04-28,"daily_hosps",187,187,187,192,192,197,197,197
"California","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.540554222355082,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.540554222355082,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.540554222355082,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.605067293572352,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.605067293572352,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.605067293572352,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46447,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,1469,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.329667641689203,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.329667641689203,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.329667641689203,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",211439,211439,211439,217329,218616,221930,221930,221930
"California","return_normal","Past",2020-04-29,"cumulative_all_infections",211439,211439,211439,217329,218616,221930,221930,221930
"California","status_quo","Past",2020-04-29,"cumulative_all_infections",211439,211439,211439,217329,218616,221930,221930,221930
"California","linear_increase_sd","Past",2020-04-29,"cumulative_cases",46884,46884,46884,48324,48870,49216,49216,49216
"California","return_normal","Past",2020-04-29,"cumulative_cases",46884,46884,46884,48324,48870,49216,49216,49216
"California","status_quo","Past",2020-04-29,"cumulative_cases",46884,46884,46884,48324,48870,49216,49216,49216
"California","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1518,1518,1518,1576,1573,1636,1636,1636
"California","return_normal","Past",2020-04-29,"cumulative_deaths",1518,1518,1518,1576,1573,1636,1636,1636
"California","status_quo","Past",2020-04-29,"cumulative_deaths",1518,1518,1518,1576,1573,1636,1636,1636
"California","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",4651,4651,4651,4802,4854,4901,4901,4901
"California","return_normal","Past",2020-04-29,"cumulative_hosps",4651,4651,4651,4802,4854,4901,4901,4901
"California","status_quo","Past",2020-04-29,"cumulative_hosps",4651,4651,4651,4802,4854,4901,4901,4901
"California","linear_increase_sd","Past",2020-04-29,"daily_all_infections",5129,5129,5129,5292,5166,5580,5580,5580
"California","return_normal","Past",2020-04-29,"daily_all_infections",5129,5129,5129,5292,5166,5580,5580,5580
"California","status_quo","Past",2020-04-29,"daily_all_infections",5129,5129,5129,5292,5166,5580,5580,5580
"California","linear_increase_sd","Past",2020-04-29,"daily_cases",1547,1547,1547,1622,1659,1659,1659,1659
"California","return_normal","Past",2020-04-29,"daily_cases",1547,1547,1547,1622,1659,1659,1659,1659
"California","status_quo","Past",2020-04-29,"daily_cases",1547,1547,1547,1622,1659,1659,1659,1659
"California","linear_increase_sd","Past",2020-04-29,"daily_deaths",57,57,57,64,65,70,70,70
"California","return_normal","Past",2020-04-29,"daily_deaths",57,57,57,64,65,70,70,70
"California","status_quo","Past",2020-04-29,"daily_deaths",57,57,57,64,65,70,70,70
"California","linear_increase_sd","Past",2020-04-29,"daily_hosps",188,188,188,193,190,200,200,200
"California","return_normal","Past",2020-04-29,"daily_hosps",188,188,188,193,190,200,200,200
"California","status_quo","Past",2020-04-29,"daily_hosps",188,188,188,193,190,200,200,200
"California","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.538600514328684,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.538600514328684,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.538600514328684,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.612081928848701,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.612081928848701,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.612081928848701,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,48864,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1978,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2417,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.332511949328073,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.332511949328073,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.332511949328073,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",216611,216611,216611,222626,223739,227528,227528,227528
"California","return_normal","Past",2020-04-30,"cumulative_all_infections",216611,216611,216611,222626,223739,227528,227528,227528
"California","status_quo","Past",2020-04-30,"cumulative_all_infections",216611,216611,216611,222626,223739,227528,227528,227528
"California","linear_increase_sd","Past",2020-04-30,"cumulative_cases",48413,48413,48413,49957,50452,51004,51004,51004
"California","return_normal","Past",2020-04-30,"cumulative_cases",48413,48413,48413,49957,50452,51004,51004,51004
"California","status_quo","Past",2020-04-30,"cumulative_cases",48413,48413,48413,49957,50452,51004,51004,51004
"California","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1581,1581,1581,1642,1641,1704,1704,1704
"California","return_normal","Past",2020-04-30,"cumulative_deaths",1581,1581,1581,1642,1641,1704,1704,1704
"California","status_quo","Past",2020-04-30,"cumulative_deaths",1581,1581,1581,1642,1641,1704,1704,1704
"California","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",4836,4836,4836,4993,5051,5092,5092,5092
"California","return_normal","Past",2020-04-30,"cumulative_hosps",4836,4836,4836,4993,5051,5092,5092,5092
"California","status_quo","Past",2020-04-30,"cumulative_hosps",4836,4836,4836,4993,5051,5092,5092,5092
"California","linear_increase_sd","Past",2020-04-30,"daily_all_infections",5123,5123,5123,5298,5172,5598,5598,5598
"California","return_normal","Past",2020-04-30,"daily_all_infections",5123,5123,5123,5298,5172,5598,5598,5598
"California","status_quo","Past",2020-04-30,"daily_all_infections",5123,5123,5123,5298,5172,5598,5598,5598
"California","linear_increase_sd","Past",2020-04-30,"daily_cases",1529,1529,1529,1633,1582,1788,1788,1788
"California","return_normal","Past",2020-04-30,"daily_cases",1529,1529,1529,1633,1582,1788,1788,1788
"California","status_quo","Past",2020-04-30,"daily_cases",1529,1529,1529,1633,1582,1788,1788,1788
"California","linear_increase_sd","Past",2020-04-30,"daily_deaths",63,63,63,67,68,68,68,68
"California","return_normal","Past",2020-04-30,"daily_deaths",63,63,63,67,68,68,68,68
"California","status_quo","Past",2020-04-30,"daily_deaths",63,63,63,67,68,68,68,68
"California","linear_increase_sd","Past",2020-04-30,"daily_hosps",185,185,185,191,191,197,197,197
"California","return_normal","Past",2020-04-30,"daily_hosps",185,185,185,191,191,197,197,197
"California","status_quo","Past",2020-04-30,"daily_hosps",185,185,185,191,191,197,197,197
"California","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.536828342135775,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.536828342135775,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.536828342135775,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.61940088335346,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.61940088335346,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.61940088335346,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,50389,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,2069,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.335566961067886,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.335566961067886,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.335566961067886,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",221782,221782,221782,227933,228888,233127,233127,233127
"California","return_normal","Past",2020-05-01,"cumulative_all_infections",221782,221782,221782,227933,228888,233127,233127,233127
"California","status_quo","Past",2020-05-01,"cumulative_all_infections",221782,221782,221782,227933,228888,233127,233127,233127
"California","linear_increase_sd","Past",2020-05-01,"cumulative_cases",49975,49975,49975,51527,51966,52638,52638,52638
"California","return_normal","Past",2020-05-01,"cumulative_cases",49975,49975,49975,51527,51966,52638,52638,52638
"California","status_quo","Past",2020-05-01,"cumulative_cases",49975,49975,49975,51527,51966,52638,52638,52638
"California","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1645,1645,1645,1709,1707,1773,1773,1773
"California","return_normal","Past",2020-05-01,"cumulative_deaths",1645,1645,1645,1709,1707,1773,1773,1773
"California","status_quo","Past",2020-05-01,"cumulative_deaths",1645,1645,1645,1709,1707,1773,1773,1773
"California","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",5021,5021,5021,5184,5251,5279,5279,5279
"California","return_normal","Past",2020-05-01,"cumulative_hosps",5021,5021,5021,5184,5251,5279,5279,5279
"California","status_quo","Past",2020-05-01,"cumulative_hosps",5021,5021,5021,5184,5251,5279,5279,5279
"California","linear_increase_sd","Past",2020-05-01,"daily_all_infections",5149,5149,5149,5307,5171,5599,5599,5599
"California","return_normal","Past",2020-05-01,"daily_all_infections",5149,5149,5149,5307,5171,5599,5599,5599
"California","status_quo","Past",2020-05-01,"daily_all_infections",5149,5149,5149,5307,5171,5599,5599,5599
"California","linear_increase_sd","Past",2020-05-01,"daily_cases",1514,1514,1514,1570,1562,1634,1634,1634
"California","return_normal","Past",2020-05-01,"daily_cases",1514,1514,1514,1570,1562,1634,1634,1634
"California","status_quo","Past",2020-05-01,"daily_cases",1514,1514,1514,1570,1562,1634,1634,1634
"California","linear_increase_sd","Past",2020-05-01,"daily_deaths",64,64,64,67,66,69,69,69
"California","return_normal","Past",2020-05-01,"daily_deaths",64,64,64,67,66,69,69,69
"California","status_quo","Past",2020-05-01,"daily_deaths",64,64,64,67,66,69,69,69
"California","linear_increase_sd","Past",2020-05-01,"daily_hosps",185,185,185,191,187,200,200,200
"California","return_normal","Past",2020-05-01,"daily_hosps",185,185,185,191,187,200,200,200
"California","status_quo","Past",2020-05-01,"daily_hosps",185,185,185,191,187,200,200,200
"California","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.535167301958773,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.535167301958773,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.535167301958773,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.627031883001209,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.627031883001209,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.627031883001209,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,52144,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,2167,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1755,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.338790664235662,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.338790664235662,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.338790664235662,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",226970,226970,226970,233256,234041,238756,238756,238756
"California","return_normal","Past",2020-05-02,"cumulative_all_infections",226970,226970,226970,233256,234041,238756,238756,238756
"California","status_quo","Past",2020-05-02,"cumulative_all_infections",226970,226970,226970,233256,234041,238756,238756,238756
"California","linear_increase_sd","Past",2020-05-02,"cumulative_cases",51491,51491,51491,53138,53534,54387,54387,54387
"California","return_normal","Past",2020-05-02,"cumulative_cases",51491,51491,51491,53138,53534,54387,54387,54387
"California","status_quo","Past",2020-05-02,"cumulative_cases",51491,51491,51491,53138,53534,54387,54387,54387
"California","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1713,1713,1713,1778,1773,1846,1846,1846
"California","return_normal","Past",2020-05-02,"cumulative_deaths",1713,1713,1713,1778,1773,1846,1846,1846
"California","status_quo","Past",2020-05-02,"cumulative_deaths",1713,1713,1713,1778,1773,1846,1846,1846
"California","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",5209,5209,5209,5376,5453,5464,5464,5464
"California","return_normal","Past",2020-05-02,"cumulative_hosps",5209,5209,5209,5376,5453,5464,5464,5464
"California","status_quo","Past",2020-05-02,"cumulative_hosps",5209,5209,5209,5376,5453,5464,5464,5464
"California","linear_increase_sd","Past",2020-05-02,"daily_all_infections",5153,5153,5153,5324,5188,5629,5629,5629
"California","return_normal","Past",2020-05-02,"daily_all_infections",5153,5153,5153,5324,5188,5629,5629,5629
"California","status_quo","Past",2020-05-02,"daily_all_infections",5153,5153,5153,5324,5188,5629,5629,5629
"California","linear_increase_sd","Past",2020-05-02,"daily_cases",1516,1516,1516,1611,1568,1749,1749,1749
"California","return_normal","Past",2020-05-02,"daily_cases",1516,1516,1516,1611,1568,1749,1749,1749
"California","status_quo","Past",2020-05-02,"daily_cases",1516,1516,1516,1611,1568,1749,1749,1749
"California","linear_increase_sd","Past",2020-05-02,"daily_deaths",66,66,66,69,68,73,73,73
