"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",10,10,10,16,15,24,24,24
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",10,10,10,16,15,24,24,24
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",10,10,10,16,15,24,24,24
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",0,0,0,3,3,7,7,7
"Virginia","return_normal","Past",2020-02-28,"daily_cases",0,0,0,3,3,7,7,7
"Virginia","status_quo","Past",2020-02-28,"daily_cases",0,0,0,3,3,7,7,7
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999980022142131,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999980022142131,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999980022142131,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.99997943370535,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.99997943370535,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.99997943370535,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",22,22,22,31,31,45,45,45
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",22,22,22,31,31,45,45,45
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",22,22,22,31,31,45,45,45
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",1,1,1,6,5,13,13,13
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",1,1,1,6,5,13,13,13
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",1,1,1,6,5,13,13,13
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",12,12,12,16,16,21,21,21
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",12,12,12,16,16,21,21,21
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",12,12,12,16,16,21,21,21
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",1,1,1,3,3,6,6,6
"Virginia","return_normal","Past",2020-02-29,"daily_cases",1,1,1,3,3,6,6,6
"Virginia","status_quo","Past",2020-02-29,"daily_cases",1,1,1,3,3,6,6,6
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.99997943370535,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.99997943370535,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.99997943370535,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999978152791065,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999978152791065,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999978152791065,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",37,37,37,48,47,64,64,64
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",37,37,37,48,47,64,64,64
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",37,37,37,48,47,64,64,64
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",2,2,2,8,7,18,18,18
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",2,2,2,8,7,18,18,18
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",2,2,2,8,7,18,18,18
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,0,2,2,2
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,0,2,2,2
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,0,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",14,14,14,17,17,19,19,19
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",14,14,14,17,17,19,19,19
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",14,14,14,17,17,19,19,19
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,3,2,5,5,5
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,3,2,5,5,5
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,3,2,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999978152791065,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999978152791065,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999978152791065,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999976092894122,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999976092894122,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999976092894122,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",55,55,55,68,67,84,84,84
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",55,55,55,68,67,84,84,84
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",55,55,55,68,67,84,84,84
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",3,3,3,10,8,21,21,21
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",3,3,3,10,8,21,21,21
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",3,3,3,10,8,21,21,21
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,3,3,3
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,3,3,3
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",18,18,18,20,20,21,21,21
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",18,18,18,20,20,21,21,21
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",18,18,18,20,20,21,21,21
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999976092894122,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999976092894122,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999976092894122,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999973096578752,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999973096578752,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999973096578752,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",78,78,78,92,92,109,109,109
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",78,78,78,92,92,109,109,109
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",78,78,78,92,92,109,109,109
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",4,4,4,11,9,23,23,23
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",4,4,4,11,9,23,23,23
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",4,4,4,11,9,23,23,23
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,2,2,4,4,4
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,2,2,4,4,4
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,2,2,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",21,21,21,24,25,26,26,26
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",21,21,21,24,25,26,26,26
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",21,21,21,24,25,26,26,26
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999973096578752,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999973096578752,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999973096578752,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999968918943396,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999968918943396,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999968918943396,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",105,105,105,121,124,138,138,138
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",105,105,105,121,124,138,138,138
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",105,105,105,121,124,138,138,138
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",5,5,5,13,11,25,25,25
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",5,5,5,13,11,25,25,25
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",5,5,5,13,11,25,25,25
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,3,3,5,5,5
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,3,3,5,5,5
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,3,3,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",26,26,26,30,30,32,32,32
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",26,26,26,30,30,32,32,32
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",26,26,26,30,30,32,32,32
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999968918943396,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999968918943396,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999968918943396,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.996158074886508,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.996158074886508,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.996158074886508,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",138,138,138,157,161,176,176,176
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",138,138,138,157,161,176,176,176
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",138,138,138,157,161,176,176,176
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",7,7,7,15,13,27,27,27
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",7,7,7,15,13,27,27,27
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",7,7,7,15,13,27,27,27
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,4,4,6,6,6
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,4,4,6,6,6
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,4,4,6,6,6
